In the analysis [lhs_315_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_315_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_315_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0165|     0.0824|     0.1483|     0.1565|     0.1631|     0.1648|
inc number            |          1|          3|         23|         37|         45|         55|        469|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0003|     0.0009|     0.0015|     0.0015|
ALLPD/ALLIE*100       |        NaN|    25.9910|    68.7708|    73.3197|    73.4609|    73.1042|    73.3666|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.7915|     2.0446|     8.6527|     9.5626|    10.2628|    10.3762|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4715e-06|-7.7121e-06|-3.0019e-05|-4.0806e-05|-5.6148e-05|-5.8454e-05|
ALLCCE                |        0.0| 1.5760e-07| 2.5443e-06| 1.4535e-05| 1.6301e-05| 1.5900e-05| 1.5112e-05|
ALLCCEN               |        0.0| 1.5760e-07| 2.5443e-06| 1.4535e-05| 1.6301e-05| 1.5900e-05| 1.5112e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.5538e-09| 1.3150e-08| 2.4898e-08| 2.6418e-08|
ALLDMD                |        0.0|        0.0|        0.0| 5.9457e-06| 1.3932e-05| 2.4566e-05| 2.6669e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.2044e-06| 2.6207e-04| 1.3329e-03| 1.5061e-03| 1.6701e-03| 1.7110e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.3287e-07| 1.8023e-04| 9.7729e-04| 1.1064e-03| 1.2209e-03| 1.2553e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3716e-06| 8.1841e-05| 3.4968e-04| 3.8576e-04| 4.2461e-04| 4.2900e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.8082e-06| 2.6696e-04| 1.2621e-03| 1.4192e-03| 1.5708e-03| 1.6070e-03|
ETOTAL                |        0.0| 2.5362e-08| 5.3583e-06| 1.1533e-04| 1.4402e-04| 1.7140e-04| 1.7753e-04|
RF1_BC3               |        0.0| 5.8034e-08| 3.4688e-07| 3.1449e-06| 4.3936e-06| 4.5001e-06| 4.4046e-06|
RF2_BC3               |        0.0| 7.7965e-03| 7.5866e-02| 1.6996e-01| 1.7717e-01| 1.8479e-01| 1.8484e-01|
RF3_BC3               |        0.0| 2.2612e-10| 3.5003e-08| 8.6712e-07|-3.6128e-06|-1.7027e-05|-9.1367e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.6589e-03| 1.7846e-02| 1.8746e-02| 1.9579e-02| 1.9774e-02|
time                  |        0.0| 2.0000e-02| 8.0491e-02| 1.4872e-01| 1.5622e-01| 1.6315e-01| 1.6479e-01|
time_RF               |        0.0| 2.0000e-02| 8.0491e-02| 1.4872e-01| 1.5622e-01| 1.6315e-01| 1.6479e-01|
