In the analysis [lhs_271_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_271_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_271_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0567|     0.2833|     0.5100|     0.5383|     0.5610|     0.5667|
inc number            |          7|         14|        203|        226|        229|        231|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0023|     0.0000|     0.0454|     0.0363|     0.0363|     0.0363|     0.0363|
ALLPD/ALLIE*100       |     0.4645|    61.6588|    27.5063|    22.6765|    22.6776|    22.6775|    22.6776|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.2624|     0.0038|     0.0002|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    41.2646|     2.1917|    70.2923|    78.5815|    78.5804|    78.5805|    78.5805|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1548e-07|-7.1295e-06|-2.8905e-03|-4.6162e-03|-4.6162e-03|-4.6162e-03|-4.6162e-03|
ALLCCE                | 1.7198e-08| 1.1936e-05| 1.8664e-05| 8.1629e-08| 8.1541e-08| 8.1548e-08| 8.1545e-08|
ALLCCEN               | 1.7198e-08| 9.5645e-06| 1.3589e-05| 8.1629e-08| 8.1541e-08| 8.1548e-08| 8.1545e-08|
ALLCCET               |        0.0| 2.3712e-06| 5.0752e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09|
ALLCCSDN              | 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.6181e-12| 9.0513e-11| 2.0091e-06| 1.9414e-06| 1.9413e-06| 1.9413e-06| 1.9413e-06|
ALLDMD                | 4.7590e-08| 1.7775e-07| 1.8789e-03| 4.0956e-03| 4.0953e-03| 4.0953e-03| 4.0953e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4900e-09| 1.7616e-06| 1.8568e-06| 1.8568e-06| 1.8568e-06| 1.8568e-06|
ALLIE                 | 3.2506e-07| 1.9344e-04| 4.4233e-03| 5.3440e-03| 5.3438e-03| 5.3438e-03| 5.3438e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5099e-09| 1.1927e-04| 1.2167e-03| 1.2118e-03| 1.2118e-03| 1.2118e-03| 1.2118e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7595e-07| 7.3990e-05| 1.3257e-03| 3.4681e-05| 3.4681e-05| 3.4681e-05| 3.4681e-05|
ALLVD                 | 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09| 7.3543e-09|
ALLWK                 |-7.1355e-21| 2.0828e-04| 4.2250e-03| 5.7627e-03| 5.7627e-03| 5.7627e-03| 5.7627e-03|
ETOTAL                | 1.3414e-07| 4.2397e-06| 3.1093e-03| 4.1994e-03| 4.1992e-03| 4.1992e-03| 4.1992e-03|
RF1_BC3               | 1.4211e-14| 9.1325e-07|-3.3710e-04| 1.8474e-13|-2.4158e-13|-3.1264e-13| 3.1015e-10|
RF2_BC3               |-1.1369e-13| 6.6903e-02| 1.2481e-01|-3.6380e-12|-4.5475e-13|-1.3642e-12|-3.2560e-10|
RF3_BC3               | 6.9722e-14| 6.1890e-07| 7.1900e-04| 1.3589e-13|-2.0695e-13|-3.4506e-13| 2.7582e-11|
U2_BC3                | 7.5937e-04| 7.3629e-03| 3.3663e-02| 6.1263e-02| 6.4863e-02| 6.7263e-02| 6.7998e-02|
time                  | 6.3281e-03| 6.1357e-02| 2.8053e-01| 5.1053e-01| 5.4053e-01| 5.6053e-01| 5.6665e-01|
time_RF               | 6.3281e-03| 6.1357e-02| 2.8053e-01| 5.1053e-01| 5.4053e-01| 5.6053e-01| 5.6665e-01|
