In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0075|     0.0375|     0.0674|     0.0712|     0.0742|     0.0749|
inc number            |          1|          2|          5|         11|         13|         18|         20|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     3.5201|    52.5676|    75.4667|    75.2610|    75.3190|    75.4633|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0003|     1.3394|     0.8949|     1.0339|     1.1034|     1.0994|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3708e-06|-3.6318e-06|-5.6619e-06|-6.5217e-06|-7.8968e-06|-8.4394e-06|
ALLCCE                |        0.0| 1.1805e-07| 1.7767e-06| 2.6306e-06| 3.4686e-06| 4.8022e-06| 5.2529e-06|
ALLCCEN               |        0.0| 1.1805e-07| 1.7767e-06| 2.6306e-06| 3.4686e-06| 4.8022e-06| 5.2529e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.8706e-07| 5.7883e-05| 1.4269e-04| 1.6193e-04| 1.7571e-04| 1.7841e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7145e-08| 3.0428e-05| 1.0769e-04| 1.2187e-04| 1.3235e-04| 1.3463e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.6991e-07| 2.7455e-05| 3.5007e-05| 4.0061e-05| 4.3368e-05| 4.3775e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9662e-06| 6.2516e-05| 1.4971e-04| 1.7025e-04| 1.8647e-04| 1.9014e-04|
ETOTAL                |        0.0| 9.7429e-09| 7.7525e-07| 1.2769e-06| 1.6742e-06| 1.9387e-06| 1.9613e-06|
RF1_BC3               |        0.0|-4.2887e-08|-7.7300e-07|-6.1236e-07|-8.0936e-07|-9.7306e-07|-2.8062e-06|
RF2_BC3               |        0.0| 3.2770e-03| 3.1464e-02| 3.3834e-02| 3.9264e-02| 4.3070e-02| 4.3753e-02|
RF3_BC3               |        0.0|-5.3660e-10| 1.0896e-09|-2.1486e-08|-1.4674e-08|-1.1567e-08|-1.1371e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.9500e-03| 8.5125e-03| 8.9062e-03| 8.9906e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.6250e-02| 7.0937e-02| 7.4219e-02| 7.4922e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.6250e-02| 7.0937e-02| 7.4219e-02| 7.4922e-02|
