In the analysis [lhs_438_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_438_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_438_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0075|     0.0374|     0.0672|     0.0710|     0.0740|     0.0747|
inc number            |          1|          2|          7|         17|         20|         23|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0008|     0.0008|     0.0007|     0.0007|
ALLPD/ALLIE*100       |        NaN|     9.5938|    51.2843|    56.3739|    57.9959|    60.2505|    60.5596|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4008|     2.3749|     4.3731|     4.3643|     4.3462|     4.3411|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8441e-06|-5.0523e-06|-1.2953e-05|-1.4171e-05|-1.5687e-05|-1.5848e-05|
ALLCCE                |        0.0| 3.8079e-07| 3.6442e-06| 2.1695e-06| 2.1565e-06| 2.1527e-06| 2.1492e-06|
ALLCCEN               |        0.0| 3.8079e-07| 3.6442e-06| 2.1695e-06| 2.1565e-06| 2.1527e-06| 2.1492e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.4338e-09| 2.6454e-09| 2.8537e-09| 2.8759e-09|
ALLDMD                |        0.0|        0.0|        0.0| 2.7975e-06| 3.2540e-06| 3.8504e-06| 3.9227e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5531e-06| 8.2365e-05| 3.1077e-04| 3.4027e-04| 3.8199e-04| 3.8782e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4900e-07| 4.2240e-05| 1.7520e-04| 1.9735e-04| 2.3015e-04| 2.3486e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4041e-06| 4.0124e-05| 1.3278e-04| 1.3967e-04| 1.4799e-04| 1.4903e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.7252e-06| 8.9105e-05| 3.1231e-04| 3.4175e-04| 3.8323e-04| 3.8898e-04|
ETOTAL                |        0.0| 5.2817e-08| 1.9561e-06| 1.3590e-05| 1.4851e-05| 1.6602e-05| 1.6836e-05|
RF1_BC3               |        0.0|-3.1471e-09|-1.9900e-07| 5.4364e-07| 3.8724e-08|-5.0438e-07|-1.1507e-08|
RF2_BC3               |        0.0| 6.2086e-03| 4.0594e-02| 8.6229e-02| 8.8191e-02| 9.0540e-02| 9.0835e-02|
RF3_BC3               |        0.0|-1.9895e-12|-4.5748e-10| 4.3879e-07| 8.6837e-07| 1.1391e-06| 1.3223e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.5000e-03| 8.1000e-03| 8.4375e-03| 8.9016e-03| 8.9650e-03|
time                  |        0.0| 1.0000e-02| 3.7500e-02| 6.7500e-02| 7.0312e-02| 7.4180e-02| 7.4708e-02|
time_RF               |        0.0| 1.0000e-02| 3.7500e-02| 6.7500e-02| 7.0312e-02| 7.4180e-02| 7.4708e-02|
