In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0088|     0.0441|     0.0794|     0.0838|     0.0874|     0.0882|
inc number            |          1|          2|          5|          9|         10|         12|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8804|    29.5882|    60.2535|    64.3084|    71.7846|    71.9389|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6305|     2.2935|     1.2900|     1.1572|     1.0019|     1.0157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8793e-06|-6.3208e-06|-9.8610e-06|-9.0190e-06|-9.5264e-06|-9.5785e-06|
ALLCCE                |        0.0| 6.7787e-07| 9.6458e-06| 1.6462e-05| 1.6079e-05| 1.5098e-05| 1.4792e-05|
ALLCCEN               |        0.0| 6.7787e-07| 9.6458e-06| 1.6462e-05| 1.6079e-05| 1.5098e-05| 1.4792e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0787e-11| 1.0785e-11| 1.0780e-11| 1.0780e-11|
ALLDMD                |        0.0|        0.0|        0.0| 1.1227e-07| 1.1224e-07| 1.1219e-07| 1.1219e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.2642e-06| 9.5075e-05| 5.0458e-04| 5.3239e-04| 5.8134e-04| 5.8687e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1130e-08| 2.8131e-05| 3.0403e-04| 3.4237e-04| 4.1731e-04| 4.2219e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2531e-06| 6.6944e-05| 2.0044e-04| 1.8991e-04| 1.6391e-04| 1.6457e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.7881e-06| 1.0886e-04| 5.2439e-04| 5.5133e-04| 6.0014e-04| 6.0528e-04|
ETOTAL                |        0.0| 3.3255e-08| 2.1805e-06| 6.5093e-06| 6.1607e-06| 5.8243e-06| 5.9609e-06|
RF1_BC3               |        0.0|-8.2036e-10|-6.2091e-09| 1.0038e-07| 3.5712e-08| 9.4802e-08| 2.6219e-08|
RF2_BC3               |        0.0| 6.3136e-03| 5.2860e-02| 9.2842e-02| 8.6715e-02| 7.3407e-02| 7.3773e-02|
RF3_BC3               |        0.0|-1.9054e-10| 1.2278e-09|-6.8976e-09|-3.8344e-09| 2.0984e-08| 1.9183e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.6000e-03| 9.9000e-03| 1.0519e-02| 1.0589e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.2500e-02| 8.7656e-02| 8.8239e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.2500e-02| 8.7656e-02| 8.8239e-02|
