In the analysis [lhs_257_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_257_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_257_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0702|     0.3509|     0.6316|     0.6667|     0.6947|     0.7017|
inc number            |          2|         15|         48|         76|         80|         84|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0030|     0.0251|     0.0210|     0.0211|     0.0213|     0.0213|
ALLPD/ALLIE*100       |    11.0830|    51.9910|     7.5970|     6.7724|     6.8886|     7.1263|     7.1468|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.9790|     7.5043|    90.5934|    92.8476|    92.7570|    92.5148|    92.4932|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1342e-06|-3.3015e-05|-2.4188e-03|-3.3075e-03|-3.3322e-03|-3.3367e-03|-3.3367e-03|
ALLCCE                | 4.7935e-07| 9.6632e-06| 5.2929e-06| 5.2748e-07| 1.1338e-07| 3.3012e-09| 3.3362e-09|
ALLCCEN               | 4.7935e-07| 9.6632e-06| 5.2929e-06| 5.2748e-07| 1.1338e-07| 3.3012e-09| 3.3362e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.4179e-09| 6.0995e-07| 5.7240e-07| 5.6539e-07| 5.5132e-07| 5.5015e-07|
ALLDMD                |        0.0| 6.2445e-06| 1.4068e-03| 2.2810e-03| 2.3807e-03| 2.3943e-03| 2.3875e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5562e-06| 2.7676e-04| 2.4284e-03| 2.7250e-03| 2.6799e-03| 2.5915e-03| 2.5841e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7248e-07| 1.4389e-04| 1.8448e-04| 1.8455e-04| 1.8461e-04| 1.8468e-04| 1.8468e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3837e-06| 1.2662e-04| 8.3647e-04| 2.5889e-04| 1.1399e-04| 1.2031e-05| 1.1333e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.1390e-06| 2.9867e-04| 2.6525e-03| 3.5030e-03| 3.5264e-03| 3.5307e-03| 3.5307e-03|
ETOTAL                | 3.0798e-08| 2.0769e-05| 2.1999e-03| 2.5301e-03| 2.4858e-03| 2.3975e-03| 2.3901e-03|
RF1_BC3               |-1.0921e-09|-1.9191e-07| 1.9048e-08| 2.6345e-08|-4.1615e-08| 6.2964e-08|-1.3002e-08|
RF2_BC3               | 5.2317e-03| 8.1391e-02| 4.5916e-02| 7.0896e-03| 2.7472e-03| 1.7887e-05|-1.1672e-07|
RF3_BC3               | 1.6166e-10| 1.2282e-08|-3.9741e-08| 1.4352e-08| 8.1982e-09|-1.8667e-08| 3.8189e-10|
U2_BC3                | 1.2000e-03| 8.4047e-03| 4.1985e-02| 7.5585e-02| 8.0385e-02| 8.3535e-02| 8.4210e-02|
time                  | 1.0000e-02| 7.0039e-02| 3.4987e-01| 6.2987e-01| 6.6987e-01| 6.9612e-01| 7.0175e-01|
time_RF               | 1.0000e-02| 7.0039e-02| 3.4987e-01| 6.2987e-01| 6.6987e-01| 6.9612e-01| 7.0175e-01|
