In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0214|     0.1072|     0.1930|     0.2038|     0.2123|     0.2145|
inc number            |          1|          4|         35|        145|        146|        148|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0022|     0.0523|     0.0533|     0.0539|     0.0539|
ALLPD/ALLIE*100       |        NaN|    62.5349|    71.7590|    37.9582|    37.4469|    37.4087|    37.4304|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.3801|    12.6146|    64.0280|    65.0605|    65.2450|    65.2255|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5013e-06|-4.0105e-05|-1.0799e-03|-1.1222e-03|-1.1376e-03|-1.1376e-03|
ALLCCE                |        0.0| 1.8926e-06| 1.2860e-05| 3.3520e-06| 1.3889e-06| 4.1249e-08| 4.0691e-08|
ALLCCEN               |        0.0| 1.3698e-06| 9.3594e-06| 2.9086e-06| 1.3517e-06| 1.8242e-08| 2.0122e-08|
ALLCCET               |        0.0| 5.2281e-07| 3.5008e-06| 4.4340e-07| 3.7191e-08| 2.3007e-08| 2.0569e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1280e-15| 1.9480e-08| 9.5272e-07| 9.8251e-07| 9.9257e-07| 9.9157e-07|
ALLDMD                |        0.0| 1.2652e-12| 1.8700e-05| 8.9442e-04| 1.0173e-03| 1.1308e-03| 1.1305e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7150e-07| 3.2897e-07| 3.8172e-07| 3.8172e-07| 3.8172e-07| 3.8261e-07|
ALLIE                 |        0.0| 1.9460e-05| 8.7669e-04| 1.8213e-03| 1.8437e-03| 1.8419e-03| 1.8408e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2169e-05| 6.2910e-04| 6.9135e-04| 6.9040e-04| 6.8902e-04| 6.8901e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.2908e-06| 2.2887e-04| 2.3461e-04| 1.3497e-04| 2.1016e-05| 2.0305e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4052e-05| 8.1939e-04| 1.7388e-03| 1.7682e-03| 1.7781e-03| 1.7781e-03|
ETOTAL                |        0.0| 7.3964e-08| 1.1059e-04| 1.1662e-03| 1.1995e-03| 1.2017e-03| 1.2006e-03|
RF1_BC3               |        0.0| 1.0738e-04| 2.8119e-05| 3.4982e-05| 3.2938e-05|-3.9256e-05|-4.6868e-05|
RF2_BC3               |        0.0| 1.6966e-02| 1.3157e-01| 3.2891e-02| 1.6034e-02| 2.0465e-04| 1.1454e-04|
RF3_BC3               |        0.0| 6.1776e-06| 4.3165e-05|-5.5551e-06|-1.1786e-05|-5.7795e-06|-1.5419e-05|
U2_BC3                |        0.0| 2.7000e-03| 1.2861e-02| 2.2910e-02| 2.4110e-02| 2.5610e-02| 2.5738e-02|
time                  |        0.0| 2.2500e-02| 1.0718e-01| 1.9092e-01| 2.0092e-01| 2.1342e-01| 2.1449e-01|
time_RF               |        0.0| 2.2500e-02| 1.0718e-01| 1.9092e-01| 2.0092e-01| 2.1342e-01| 2.1449e-01|
