In the analysis [lhs_420_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_420_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_420_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0591|     0.2956|     0.5321|     0.5617|     0.5853|     0.5913|
inc number            |          2|          7|        217|        241|        244|        247|        249|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0544|     0.0474|     0.0465|     0.0459|     0.0458|
ALLPD/ALLIE*100       |     0.5920|    65.9344|    53.9602|    57.4570|    58.0473|    58.4996|    58.6140|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1100|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.4113|     1.8536|    54.5985|    51.6552|    51.1579|    50.7755|    50.6790|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6146e-07|-3.7557e-06|-1.4942e-03|-1.4943e-03|-1.4944e-03|-1.4943e-03|-1.4943e-03|
ALLCCE                | 2.0176e-08| 4.9152e-06| 4.6445e-08| 4.7373e-08| 4.5877e-08| 4.3516e-08| 4.2959e-08|
ALLCCEN               | 2.0176e-08| 2.6248e-06| 3.6054e-08| 4.3704e-08| 4.3703e-08| 4.3236e-08| 4.2959e-08|
ALLCCET               |        0.0| 2.2904e-06| 1.0391e-08| 3.6689e-09| 2.1746e-09| 2.8037e-10| 1.4015e-14|
ALLCCSD               | 3.0668e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10|
ALLCCSDN              | 3.0668e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7072e-13| 5.5108e-12| 1.8675e-06| 1.5267e-06| 1.4835e-06| 1.4530e-06| 1.4459e-06|
ALLDMD                | 5.6919e-08| 6.8325e-08| 1.5432e-03| 1.3346e-03| 1.3018e-03| 1.2771e-03| 1.2710e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4517e-07| 2.1946e-05| 2.1947e-05| 2.1947e-05| 2.1947e-05| 2.1947e-05|
ALLIE                 | 2.7868e-07| 1.4909e-04| 3.4323e-03| 3.2238e-03| 3.1910e-03| 3.1662e-03| 3.1600e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6497e-09| 9.8302e-05| 1.8521e-03| 1.8523e-03| 1.8523e-03| 1.8522e-03| 1.8522e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2011e-07| 5.0720e-05| 3.5191e-05| 3.5376e-05| 3.5374e-05| 3.5403e-05| 3.5409e-05|
ALLVD                 | 3.0668e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10| 3.0675e-10|
ALLWK                 |-7.2233e-20| 1.5524e-04| 3.0745e-03| 3.0749e-03| 3.0749e-03| 3.0749e-03| 3.0749e-03|
ETOTAL                | 1.3770e-07| 2.7635e-06| 1.8740e-03| 1.6652e-03| 1.6324e-03| 1.6077e-03| 1.6015e-03|
RF1_BC3               |-9.9476e-14| 1.3987e-05| 1.1866e-04| 4.6210e-05| 2.5194e-05| 3.1653e-06| 8.7503e-07|
RF2_BC3               |        0.0| 5.3721e-02| 1.3743e-05| 6.6994e-06| 3.3732e-06| 4.3971e-07|-1.5732e-07|
RF3_BC3               | 2.8422e-14| 1.0019e-06| 1.8498e-05| 7.4262e-06| 4.6373e-06| 6.4866e-07| 5.2611e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5232e-02| 6.4032e-02| 6.7632e-02| 7.0332e-02| 7.0951e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9360e-01| 5.3360e-01| 5.6360e-01| 5.8610e-01| 5.9126e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9360e-01| 5.3360e-01| 5.6360e-01| 5.8610e-01| 5.9126e-01|
