In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0085|     0.0426|     0.0766|     0.0808|     0.0843|     0.0851|
inc number            |          1|          4|         12|         19|         20|         25|         26|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0008|     0.0019|     0.0019|
ALLPD/ALLIE*100       |        NaN|     0.2134|    55.0926|    57.1236|    57.7937|    57.8941|    57.7265|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.5010|     0.0012|     0.0003|     0.0003|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    39.7198|     1.8305|     3.2437|     3.6567|     4.1953|     4.2432|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 8.5026e-08|-1.1043e-06|-1.4834e-05|-1.9304e-05|-2.5396e-05|-2.6284e-05|
ALLCCE                |        0.0| 9.7761e-10| 2.2498e-06| 1.7340e-05| 1.6950e-05| 1.6382e-05| 1.6056e-05|
ALLCCEN               |        0.0| 9.7761e-10| 2.2498e-06| 1.7340e-05| 1.6950e-05| 1.6382e-05| 1.6056e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 6.9276e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10|
ALLCCSDN              |        0.0| 6.9276e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0949e-12| 4.9234e-10| 2.1679e-09| 5.7827e-09| 6.1558e-09|
ALLDMD                |        0.0|        0.0| 1.2726e-09| 3.6636e-07| 1.0604e-06| 2.0578e-06| 2.1204e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3828e-07| 5.6338e-05| 2.4307e-04| 2.6853e-04| 3.1055e-04| 3.1617e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9508e-10| 3.1038e-05| 1.3885e-04| 1.5520e-04| 1.7979e-04| 1.8251e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3798e-07| 2.5299e-05| 1.0385e-04| 1.1228e-04| 1.2870e-04| 1.3153e-04|
ALLVD                 |        0.0| 6.9276e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10| 6.9277e-10|
ALLWK                 |        0.0|-1.5130e-16| 5.8661e-05| 2.6737e-04| 2.9497e-04| 3.3930e-04| 3.4509e-04|
ETOTAL                |        0.0| 5.4924e-08| 1.0313e-06| 7.8846e-06| 9.8194e-06| 1.3029e-05| 1.3416e-05|
RF1_BC3               |        0.0| 1.0658e-14| 1.4127e-06| 1.1264e-05| 1.4072e-05| 1.5582e-05| 9.5672e-06|
RF2_BC3               |        0.0| 6.2528e-13| 2.6740e-02| 7.1172e-02| 7.4231e-02| 8.0783e-02| 8.1979e-02|
RF3_BC3               |        0.0|-3.5527e-14| 1.9591e-07|-1.3135e-06|-3.0734e-08|-2.6442e-06| 6.3822e-07|
U2_BC3                |        0.0| 1.0500e-03| 5.2687e-03| 9.1922e-03| 9.5719e-03| 1.0141e-02| 1.0213e-02|
time                  |        0.0| 8.7500e-03| 4.3906e-02| 7.6602e-02| 7.9766e-02| 8.4512e-02| 8.5105e-02|
time_RF               |        0.0| 8.7500e-03| 4.3906e-02| 7.6602e-02| 7.9766e-02| 8.4512e-02| 8.5105e-02|
