In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0042|     0.0423|     0.2113|     0.3803|     0.4015|     0.4184|     0.4226|
inc number            |          1|          5|        112|        131|        133|        135|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0452|     0.0449|     0.0449|     0.0448|     0.0448|
ALLPD/ALLIE*100       |        NaN|    64.8013|    23.3563|    23.8928|    24.2860|    24.7770|    24.9211|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0876|    75.1523|    75.7591|    75.3566|    74.8723|    74.7318|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.4654e-06|-1.0868e-03|-1.2220e-03|-1.2220e-03|-1.2221e-03|-1.2222e-03|
ALLCCE                |        0.0| 1.7289e-06| 3.2122e-06| 2.0324e-08| 2.0463e-08| 1.6517e-08| 1.5175e-08|
ALLCCEN               |        0.0| 1.2821e-06| 2.4253e-06| 2.0321e-08| 2.0463e-08| 1.6517e-08| 1.5175e-08|
ALLCCET               |        0.0| 4.4679e-07| 7.8689e-07| 2.5505e-12| 2.3420e-14| 9.9622e-15|        0.0|
ALLCCSD               |        0.0| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10|
ALLCCSDN              |        0.0| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1773e-11| 6.7685e-07| 6.5530e-07| 6.4421e-07| 6.3097e-07| 6.2715e-07|
ALLDMD                |        0.0| 7.9086e-08| 8.4428e-04| 1.0983e-03| 1.0747e-03| 1.0464e-03| 1.0384e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4181e-07| 7.3316e-07| 7.3316e-07| 7.3316e-07| 7.3316e-07| 7.3316e-07|
ALLIE                 |        0.0| 5.4557e-05| 1.4961e-03| 1.4599e-03| 1.4363e-03| 1.4079e-03| 1.3998e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5354e-05| 3.4942e-04| 3.4881e-04| 3.4883e-04| 3.4884e-04| 3.4884e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9124e-05| 3.0167e-04| 1.2128e-05| 1.2194e-05| 1.2011e-05| 1.1931e-05|
ALLVD                 |        0.0| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10| 2.4488e-10|
ALLWK                 |        0.0| 6.2154e-05| 1.4624e-03| 1.5767e-03| 1.5767e-03| 1.5767e-03| 1.5767e-03|
ETOTAL                |        0.0| 1.1389e-06| 1.1243e-03| 1.1060e-03| 1.0824e-03| 1.0541e-03| 1.0461e-03|
RF1_BC3               |        0.0|-2.1191e-05| 2.3686e-05| 6.5648e-07|-2.9158e-07|-1.2553e-07| 7.5972e-08|
RF2_BC3               |        0.0| 3.1388e-02| 3.5079e-02| 5.5257e-07| 3.1175e-07|-5.6264e-10|-8.0980e-08|
RF3_BC3               |        0.0| 1.2064e-06| 1.1335e-04| 9.1026e-08|-4.6094e-08|-9.0255e-09| 8.6637e-09|
U2_BC3                |        0.0| 4.8000e-03| 2.4891e-02| 4.5329e-02| 4.7729e-02| 5.0129e-02| 5.0710e-02|
time                  |        0.0| 4.0000e-02| 2.0743e-01| 3.7774e-01| 3.9774e-01| 4.1774e-01| 4.2258e-01|
time_RF               |        0.0| 4.0000e-02| 2.0743e-01| 3.7774e-01| 3.9774e-01| 4.1774e-01| 4.2258e-01|
