In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0042|     0.0292|     0.0301|     0.0302|     0.0303|     0.0303|
ALLPD/ALLIE*100       |     0.1618|    42.7321|    10.3411|    12.4292|    12.7985|    13.0870|    13.0895|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4331|    10.1228|    89.3414|    87.1892|    86.8087|    86.5113|    86.5087|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1361e-06|-7.2913e-05|-4.2802e-03|-4.2802e-03|-4.2802e-03|-4.2802e-03|-4.2802e-03|
ALLCCE                | 5.7322e-07| 3.6911e-05| 5.1570e-10| 6.2096e-10| 6.2116e-10| 6.2820e-10| 6.1840e-10|
ALLCCEN               | 1.7171e-07| 2.9205e-05| 5.0071e-10| 6.1387e-10| 6.1636e-10| 6.2360e-10| 6.1601e-10|
ALLCCET               | 4.0151e-07| 7.7060e-06| 1.4990e-11| 7.0921e-12| 4.7986e-12| 4.5972e-12| 2.3897e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7214e-08| 1.2386e-06| 1.0635e-06| 1.0372e-06| 1.0169e-06| 1.0168e-06|
ALLDMD                |        0.0| 2.5157e-05| 3.7913e-03| 3.0782e-03| 2.9763e-03| 2.9007e-03| 2.9001e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.8601e-07| 6.3441e-06| 6.8043e-06| 6.8043e-06| 6.8043e-06| 6.8043e-06| 6.8043e-06|
ALLIE                 | 6.5314e-07| 6.5564e-04| 4.2457e-03| 3.5324e-03| 3.4305e-03| 3.3549e-03| 3.3543e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0571e-09| 2.8017e-04| 4.3905e-04| 4.3905e-04| 4.3905e-04| 4.3905e-04| 4.3905e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5208e-07| 3.5029e-04| 1.4114e-05| 1.4114e-05| 1.4115e-05| 1.4115e-05| 1.4115e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.7261e-06| 7.0544e-04| 4.7396e-03| 4.7396e-03| 4.7396e-03| 4.7396e-03| 4.7396e-03|
ETOTAL                | 2.2423e-08| 6.6369e-05| 3.7932e-03| 3.0799e-03| 2.9780e-03| 2.9024e-03| 2.9017e-03|
RF1_BC3               |-8.7527e-09|-1.1041e-06|-2.4305e-08|-1.1509e-08|-4.1870e-08|-4.9556e-08|-2.3359e-08|
RF2_BC3               | 4.5435e-03| 1.3893e-01| 8.4829e-08| 3.8967e-08| 2.6452e-08| 1.8822e-08| 1.3919e-08|
RF3_BC3               | 6.0696e-08| 3.9414e-06|-1.1198e-08|-5.4236e-09|-1.9639e-08|-2.0511e-08|-1.0605e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0013e-02| 1.0801e-01| 1.1401e-01| 1.1881e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0011e-01| 9.0011e-01| 9.5011e-01| 9.9011e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0011e-01| 9.0011e-01| 9.5011e-01| 9.9011e-01| 1.0000e+00|
