In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0511|     0.2556|     0.4601|     0.4856|     0.5061|     0.5112|
inc number            |          2|          6|        128|        148|        151|        153|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0248|     0.0210|     0.0212|     0.0215|     0.0215|
ALLPD/ALLIE*100       |     0.0191|    52.1780|    25.6042|    14.8560|    14.7297|    14.7713|    14.7938|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0350|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.4808|     4.7566|    62.6311|    84.4208|    84.8533|    84.8672|    84.8449|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8983e-07|-2.2115e-06|-3.1436e-03|-7.4351e-03|-7.6022e-03|-7.6370e-03|-7.6376e-03|
ALLCCE                | 4.1170e-09| 4.9174e-06| 3.3808e-05| 8.7048e-06| 2.1035e-06| 5.2884e-07| 4.0953e-07|
ALLCCEN               | 4.1170e-09| 1.2622e-06| 2.4983e-05| 7.0646e-06| 1.5510e-06| 2.8063e-07| 2.0852e-07|
ALLCCET               |        0.0| 3.6552e-06| 8.8253e-06| 1.6402e-06| 5.5254e-07| 2.4821e-07| 2.0100e-07|
ALLCCSD               | 8.6036e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10|
ALLCCSDN              | 8.6036e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4836e-12| 1.2334e-10| 1.2804e-06| 1.8693e-06| 1.9046e-06| 1.9211e-06| 1.9208e-06|
ALLDMD                | 2.0542e-06| 2.1397e-06| 1.8358e-03| 6.4604e-03| 7.1436e-03| 7.5285e-03| 7.5681e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1251e-06| 6.2584e-05| 6.2643e-05| 6.2707e-05| 6.2920e-05| 6.3002e-05|
ALLIE                 | 2.4585e-06| 7.8531e-05| 5.1712e-03| 8.9009e-03| 8.9755e-03| 8.9491e-03| 8.9353e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6879e-10| 4.0976e-05| 1.3240e-03| 1.3223e-03| 1.3221e-03| 1.3219e-03| 1.3219e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0380e-07| 3.5415e-05| 2.0101e-03| 1.1164e-03| 5.0789e-04| 9.6827e-05| 4.3456e-05|
ALLVD                 | 8.6036e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10| 8.6045e-10|
ALLWK                 |-2.6338e-19| 8.5050e-05| 5.1724e-03| 8.8931e-03| 9.0265e-03| 9.0547e-03| 9.0551e-03|
ETOTAL                | 2.2736e-06| 3.7354e-06| 3.2388e-03| 7.5142e-03| 7.6160e-03| 7.5948e-03| 7.5812e-03|
RF1_BC3               | 1.4211e-14|-1.4542e-05|-4.0653e-05| 2.0100e-05|-1.9462e-05| 4.0593e-05| 4.5443e-05|
RF2_BC3               |-3.9790e-13| 4.5792e-02| 2.4861e-01| 5.3468e-02| 2.1182e-02| 2.3824e-03| 9.2460e-05|
RF3_BC3               |        0.0|-2.7896e-05| 1.9107e-04|-3.0949e-05| 2.1054e-05| 4.5181e-05| 4.3991e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0776e-02| 5.4776e-02| 5.8376e-02| 6.0776e-02| 6.1342e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5646e-01| 4.5646e-01| 4.8646e-01| 5.0646e-01| 5.1119e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5646e-01| 4.5646e-01| 4.8646e-01| 5.0646e-01| 5.1119e-01|
