In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0192|     0.0961|     0.1730|     0.1826|     0.1903|     0.1922|
inc number            |          1|          3|         11|         30|        238|        454|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0006|     0.0039|     0.0048|     0.0055|     0.0057|
ALLPD/ALLIE*100       |        NaN|     0.0000|    53.5586|    61.7257|    60.1689|    58.6454|    58.1588|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0412|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    91.9936|     3.5840|    14.2921|    17.5416|    20.4648|    21.3025|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3498e-08|-2.8490e-05|-2.9135e-04|-4.0289e-04|-5.1642e-04|-5.5026e-04|
ALLCCE                |        0.0| 2.4824e-08| 2.9302e-05| 5.3569e-05| 5.5684e-05| 5.7510e-05| 5.7945e-05|
ALLCCEN               |        0.0| 1.3673e-09| 2.3166e-05| 4.3339e-05| 4.5204e-05| 4.6729e-05| 4.7088e-05|
ALLCCET               |        0.0| 2.3457e-08| 6.1356e-06| 1.0230e-05| 1.0480e-05| 1.0781e-05| 1.0856e-05|
ALLCCSD               |        0.0| 2.1852e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10|
ALLCCSDN              |        0.0| 2.1852e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2384e-12| 4.1831e-09| 9.6080e-08| 1.3149e-07| 1.6371e-07| 1.7405e-07|
ALLDMD                |        0.0| 4.4408e-07| 5.0453e-06| 1.1985e-04| 1.6834e-04| 2.1990e-04| 2.3631e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6942e-08| 2.2626e-06| 2.6894e-06| 2.8441e-06| 2.9739e-06| 3.0049e-06|
ALLIE                 |        0.0| 5.3097e-07| 6.9472e-04| 2.4847e-03| 2.7533e-03| 2.9920e-03| 3.0531e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.7208e-04| 1.5337e-03| 1.6566e-03| 1.7547e-03| 1.7756e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.6891e-08| 3.1759e-04| 8.3106e-04| 9.2819e-04| 1.0173e-03| 1.0410e-03|
ALLVD                 |        0.0| 2.1852e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10| 2.1862e-10|
ALLWK                 |        0.0| 1.5799e-07| 7.2988e-04| 2.4772e-03| 2.7317e-03| 2.9566e-03| 3.0139e-03|
ETOTAL                |        0.0| 4.8846e-07| 2.4899e-05| 3.5512e-04| 4.8297e-04| 6.1230e-04| 6.5038e-04|
RF1_BC3               |        0.0|-5.8143e-08| 3.4655e-05|-1.8621e-05|-3.5693e-05|-5.3688e-05|-5.6824e-05|
RF2_BC3               |        0.0| 2.6332e-04| 1.5284e-01| 2.3254e-01| 2.4076e-01| 2.4671e-01| 2.4791e-01|
RF3_BC3               |        0.0|-1.2710e-09| 1.3710e-05|-3.4201e-05|-2.8868e-05|-4.0591e-05|-4.2089e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.0837e-02| 2.1912e-02| 2.2834e-02| 2.3066e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7364e-01| 1.8260e-01| 1.9028e-01| 1.9221e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7364e-01| 1.8260e-01| 1.9028e-01| 1.9221e-01|
