In the analysis [lhs_241_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_241_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_241_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0812|     0.4059|     0.7306|     0.7712|     0.8036|     0.8118|
inc number            |          2|          9|         51|        116|        120|        123|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0252|     0.0274|     0.0274|     0.0274|     0.0274|
ALLPD/ALLIE*100       |     0.2467|    54.6158|    15.3873|    17.9087|    18.3512|    18.6964|    18.7447|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1023|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.0833|     2.7063|    84.0502|    81.9708|    81.5250|    81.1779|    81.1294|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0807e-07|-7.7650e-06|-4.2380e-03|-4.3973e-03|-4.3973e-03|-4.3973e-03|-4.3973e-03|
ALLCCE                | 1.2675e-09| 1.8867e-05| 3.1059e-06| 1.0781e-08| 1.0889e-08| 1.0179e-08| 1.0060e-08|
ALLCCEN               | 1.2675e-09| 1.2337e-05| 2.7872e-06| 1.0687e-08| 1.0829e-08| 1.0160e-08| 1.0060e-08|
ALLCCET               |        0.0| 6.5302e-06| 3.1869e-07| 9.4008e-11| 6.0730e-11| 1.9450e-11|        0.0|
ALLCCSD               | 2.1837e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10|
ALLCCSDN              | 2.1837e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4792e-13| 9.3632e-11| 1.1900e-06| 1.1154e-06| 1.0883e-06| 1.0670e-06| 1.0641e-06|
ALLDMD                | 3.3190e-08| 3.8954e-07| 3.2932e-03| 3.3058e-03| 3.2078e-03| 3.1346e-03| 3.1246e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2488e-06| 1.4192e-05| 1.5179e-05| 1.5179e-05| 1.5179e-05| 1.5179e-05|
ALLIE                 | 2.1352e-07| 4.7599e-04| 4.7284e-03| 4.0635e-03| 3.9655e-03| 3.8923e-03| 3.8823e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.2687e-10| 2.5997e-04| 7.2757e-04| 7.2772e-04| 7.2772e-04| 7.2772e-04| 7.2772e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7981e-07| 2.1563e-04| 7.0645e-04| 2.8860e-05| 2.8870e-05| 2.8855e-05| 2.8851e-05|
ALLVD                 | 2.1837e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10| 2.1840e-10|
ALLWK                 |-7.9087e-20| 4.9199e-04| 5.0095e-03| 5.1451e-03| 5.1451e-03| 5.1451e-03| 5.1451e-03|
ETOTAL                | 1.0694e-07| 1.2882e-05| 3.9742e-03| 3.3309e-03| 3.2329e-03| 3.1597e-03| 3.1497e-03|
RF1_BC3               |-1.9540e-14| 2.0618e-06| 8.5926e-06|-3.2787e-07| 5.9801e-08|-2.0491e-07| 1.4150e-09|
RF2_BC3               |-8.5265e-14| 1.1411e-01| 3.4421e-02| 6.4398e-07| 3.3542e-07| 1.0137e-07|-1.1280e-09|
RF3_BC3               | 3.5527e-15|-6.7296e-07| 4.3451e-05|-1.6151e-07| 3.5350e-08|-1.2133e-07| 3.6971e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8497e-02| 8.8260e-02| 9.3060e-02| 9.6660e-02| 9.7410e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0414e-01| 7.3550e-01| 7.7550e-01| 8.0550e-01| 8.1175e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0414e-01| 7.3550e-01| 7.7550e-01| 8.0550e-01| 8.1175e-01|
