In the analysis [lhs_333_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_333_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_333_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0255|     0.0459|     0.0484|     0.0505|     0.0510|
inc number            |          1|          2|          4|         18|         29|         33|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    40.0977|    53.7869|    54.4172|    54.8141|    54.9769|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-676621582202504.1250|     0.9637|     1.2226|     1.3525|     1.4366|     1.4595|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6732e-32|-2.2318e-06|-5.0311e-06|-6.1660e-06|-6.9656e-06|-7.2286e-06|
ALLCCE                |        0.0| 1.2690e-35| 4.6643e-07| 3.6855e-06| 3.5258e-06| 3.4692e-06| 3.5150e-06|
ALLCCEN               |        0.0| 1.2690e-35| 4.6643e-07| 3.6855e-06| 3.5258e-06| 3.4692e-06| 3.5150e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.7897e-31| 1.7797e-05| 6.7758e-05| 7.9829e-05| 8.9058e-05| 9.2125e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.1363e-06| 3.6445e-05| 4.3441e-05| 4.8816e-05| 5.0648e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7897e-31| 1.0661e-05| 3.1313e-05| 3.6388e-05| 4.0242e-05| 4.1478e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8876e-18| 2.0324e-05| 7.5646e-05| 8.8441e-05| 9.8213e-05| 1.0152e-04|
ETOTAL                |        0.0|-1.8876e-18| 1.7152e-07| 8.2843e-07| 1.0797e-06| 1.2794e-06| 1.3446e-06|
RF1_BC3               |        0.0| 1.0144e-16| 4.7965e-08| 3.6295e-07| 2.0624e-07|-6.1816e-07| 6.4260e-09|
RF2_BC3               |        0.0| 3.1459e-15| 1.8792e-02| 3.7664e-02| 4.2400e-02| 4.5789e-02| 4.6815e-02|
RF3_BC3               |        0.0| 1.5361e-16|-7.1224e-09| 6.5256e-09|-9.0354e-09|-5.4347e-09|-3.5984e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.5031e-03| 5.8230e-03| 6.0445e-03| 6.1160e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5859e-02| 4.8525e-02| 5.0371e-02| 5.0967e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5859e-02| 4.8525e-02| 5.0371e-02| 5.0967e-02|
