In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0233|     0.1164|     0.2095|     0.2211|     0.2304|     0.2328|
inc number            |          1|          3|         15|         31|         32|         33|         34|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0172|     0.0184|     0.0190|     0.0190|
ALLPD/ALLIE*100       |        NaN|    29.8046|    64.1770|    46.7827|    43.7670|    41.6205|    41.4990|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9929|     5.6380|    41.5171|    45.9821|    49.8815|    50.1044|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2570e-07|-3.1012e-05|-1.0133e-03|-1.1985e-03|-1.3919e-03|-1.4037e-03|
ALLCCE                |        0.0| 9.0861e-07| 1.9219e-05| 2.0810e-05| 2.0191e-05| 1.9250e-05| 1.9189e-05|
ALLCCEN               |        0.0| 4.7677e-07| 1.3423e-05| 1.0767e-05| 1.0399e-05| 9.8754e-06| 9.8428e-06|
ALLCCET               |        0.0| 4.3184e-07| 5.7954e-06| 1.0043e-05| 9.7922e-06| 9.3748e-06| 9.3464e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.4661e-09| 5.3348e-07| 6.1523e-07| 6.7527e-07| 6.7854e-07|
ALLDMD                |        0.0|        0.0| 1.0727e-05| 6.3928e-04| 7.9316e-04| 9.4541e-04| 9.5495e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5480e-07| 2.0009e-05| 3.1572e-04| 3.8062e-04| 4.4836e-04| 4.5243e-04|
ALLIE                 |        0.0| 2.9450e-06| 8.9495e-04| 3.1094e-03| 3.3504e-03| 3.5534e-03| 3.5657e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.7776e-07| 5.7435e-04| 1.4547e-03| 1.4664e-03| 1.4789e-03| 1.4797e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0673e-06| 3.0986e-04| 1.0149e-03| 1.0903e-03| 1.1284e-03| 1.1304e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.3755e-06| 9.1473e-04| 3.1683e-03| 3.4092e-03| 3.6404e-03| 3.6545e-03|
ETOTAL                |        0.0| 5.8692e-08| 5.0457e-05| 1.2909e-03| 1.5406e-03| 1.7725e-03| 1.7866e-03|
RF1_BC3               |        0.0| 7.4657e-08|-2.7879e-06|-1.3644e-06|-1.1921e-06|-1.4733e-06|-1.5008e-06|
RF2_BC3               |        0.0| 7.2924e-03| 1.5096e-01| 2.0356e-01| 1.9789e-01| 1.8757e-01| 1.8692e-01|
RF3_BC3               |        0.0| 7.0495e-08|-5.6440e-08|-6.7562e-07|-1.1931e-06|-1.3123e-06|-1.2213e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4438e-02| 2.5457e-02| 2.6657e-02| 2.7857e-02| 2.7932e-02|
time                  |        0.0| 2.0000e-02| 1.2031e-01| 2.1214e-01| 2.2214e-01| 2.3214e-01| 2.3276e-01|
time_RF               |        0.0| 2.0000e-02| 1.2031e-01| 2.1214e-01| 2.2214e-01| 2.3214e-01| 2.3276e-01|
