In the analysis [lhs_131_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_131_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_131_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0077|     0.0386|     0.0695|     0.0734|     0.0765|     0.0773|
inc number            |          1|          2|          5|         18|         34|         50|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.6463|    40.6722|    65.9938|    65.5974|    65.3912|    65.5250|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1274|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    37.2173|     1.5930|     1.3745|     1.5361|     1.6605|     1.6822|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.0384e-07|-1.9572e-06|-8.1263e-06|-9.3880e-06|-1.1024e-05|-1.1944e-05|
ALLCCE                |        0.0| 1.8054e-09| 4.2985e-06| 6.2668e-06| 8.5985e-06| 1.0638e-05| 1.1587e-05|
ALLCCEN               |        0.0| 1.8054e-09| 4.2985e-06| 6.2668e-06| 8.5985e-06| 1.0638e-05| 1.1587e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.0661e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10|
ALLCCSDN              |        0.0| 2.0661e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4709e-14| 8.2316e-13| 1.0653e-11| 1.0821e-11| 1.2186e-11| 1.5718e-11|
ALLDMD                |        0.0| 3.8579e-09| 6.5293e-09| 2.2499e-08| 2.2871e-08| 2.3915e-08| 2.5182e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6219e-07| 5.0211e-05| 1.7192e-04| 1.9267e-04| 2.0986e-04| 2.1376e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0482e-09| 2.0422e-05| 1.1346e-04| 1.2638e-04| 1.3723e-04| 1.4006e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5728e-07| 2.9783e-05| 5.8443e-05| 6.6260e-05| 7.2606e-05| 7.3667e-05|
ALLVD                 |        0.0| 2.0661e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10| 2.0667e-10|
ALLWK                 |        0.0|-8.3287e-18| 5.5667e-05| 1.8395e-04| 2.0769e-04| 2.2804e-04| 2.3369e-04|
ETOTAL                |        0.0| 6.0361e-08| 7.9989e-07| 2.3631e-06| 2.9595e-06| 3.4847e-06| 3.5957e-06|
RF1_BC3               |        0.0|-5.6843e-14| 2.9663e-06| 2.4127e-06| 2.5149e-06| 2.5242e-06| 2.4707e-06|
RF2_BC3               |        0.0| 7.8160e-14| 2.8810e-02| 4.7989e-02| 5.3899e-02| 5.8278e-02| 5.9093e-02|
RF3_BC3               |        0.0|-5.6843e-14|-2.9146e-08|-1.4153e-07| 1.6793e-08| 1.2602e-08|-5.2877e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.3484e-03| 8.8143e-03| 9.1766e-03| 9.2727e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.9570e-02| 7.3452e-02| 7.6471e-02| 7.7273e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.9570e-02| 7.3452e-02| 7.6471e-02| 7.7273e-02|
