In the analysis [lhs_142_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_142_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_142_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0565|     0.2825|     0.5085|     0.5367|     0.5593|     0.5649|
inc number            |          2|         11|         42|         69|         73|         75|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0301|     0.0247|     0.0246|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     0.2584|    68.3071|    29.1087|    23.9027|    24.4798|    24.8606|    24.9666|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1714|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.2935|     2.7424|    69.2927|    77.5513|    77.0102|    76.6520|    76.5524|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3568e-08|-6.2952e-06|-2.1301e-03|-3.4966e-03|-3.4967e-03|-3.4967e-03|-3.4967e-03|
ALLCCE                | 1.0710e-09| 4.9324e-06| 1.8518e-05| 3.1773e-08| 2.8278e-08| 2.8170e-08| 2.8153e-08|
ALLCCEN               | 1.0710e-09| 3.7777e-06| 1.5313e-05| 3.1049e-08| 2.8003e-08| 2.8108e-08| 2.8153e-08|
ALLCCET               |        0.0| 1.1546e-06| 3.2056e-06| 7.2364e-10| 2.7541e-10| 6.1215e-11|        0.0|
ALLCCSD               | 7.9723e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11|
ALLCCSDN              | 7.9723e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.2816e-12| 9.6448e-07| 9.5995e-07| 9.3450e-07| 9.1841e-07| 9.1402e-07|
ALLDMD                |        0.0| 6.2716e-09| 1.3081e-03| 2.9368e-03| 2.8452e-03| 2.7870e-03| 2.7712e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3576e-07| 1.8890e-06| 2.3688e-06| 2.3689e-06| 2.3689e-06| 2.3689e-06|
ALLIE                 | 4.6506e-08| 1.3739e-04| 3.2048e-03| 3.8883e-03| 3.7967e-03| 3.7385e-03| 3.7226e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2016e-10| 9.3846e-05| 9.3287e-04| 9.2941e-04| 9.2942e-04| 9.2942e-04| 9.2942e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6386e-08| 4.3536e-05| 9.6283e-04| 2.1165e-05| 2.1137e-05| 2.1151e-05| 2.1154e-05|
ALLVD                 | 7.9723e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11| 8.0311e-11|
ALLWK                 |-1.2376e-18| 1.4528e-04| 3.1346e-03| 4.3719e-03| 4.3719e-03| 4.3719e-03| 4.3719e-03|
ETOTAL                | 1.4088e-08| 3.7678e-06| 2.2207e-03| 3.0154e-03| 2.9238e-03| 2.8657e-03| 2.8498e-03|
RF1_BC3               | 3.5527e-15| 1.0634e-06| 4.7192e-05| 5.9655e-06| 2.2473e-06| 4.9899e-07|-3.7216e-08|
RF2_BC3               |-8.5265e-14| 5.0437e-02| 9.6322e-02| 4.6966e-06| 1.8060e-06| 4.0199e-07|-4.6309e-08|
RF3_BC3               |-2.6201e-14|-1.2294e-06|-1.4086e-05| 3.8456e-06| 1.4755e-06| 3.2836e-07| 1.5105e-09|
U2_BC3                | 1.2000e-03| 7.2750e-03| 3.3343e-02| 6.0957e-02| 6.4781e-02| 6.7181e-02| 6.7793e-02|
time                  | 1.0000e-02| 6.0625e-02| 2.7786e-01| 5.0797e-01| 5.3984e-01| 5.5984e-01| 5.6495e-01|
time_RF               | 1.0000e-02| 6.0625e-02| 2.7786e-01| 5.0797e-01| 5.3984e-01| 5.5984e-01| 5.6495e-01|
