In the analysis [lhs_158_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_158_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_158_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0965|     0.4823|     0.8681|     0.9163|     0.9549|     0.9646|
inc number            |          2|         18|         58|         99|        104|        108|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0095|     0.0799|     0.0816|     0.0817|     0.0817|     0.0817|
ALLPD/ALLIE*100       |     8.7310|    41.6988|    23.1218|    27.2815|    27.9768|    28.5347|    28.6123|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0059|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.8096|    16.0866|    75.6247|    71.2349|    70.5049|    69.9307|    69.8507|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.4505e-06|-1.7232e-04|-1.6206e-03|-1.6205e-03|-1.6206e-03|-1.6208e-03|-1.6208e-03|
ALLCCE                | 1.1077e-06| 1.8763e-05| 1.3039e-08| 1.6259e-08| 1.5776e-08| 1.2787e-08| 1.2439e-08|
ALLCCEN               | 5.0114e-07| 1.5075e-05| 1.3038e-08| 1.6259e-08| 1.5776e-08| 1.2787e-08| 1.2439e-08|
ALLCCET               | 6.0654e-07| 3.6880e-06| 1.1227e-12| 2.1664e-13| 6.6984e-14| 6.7522e-15|        0.0|
ALLCCSD               | 1.7948e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10|
ALLCCSDN              | 1.7948e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8148e-13| 1.0486e-07| 1.5938e-06| 1.3788e-06| 1.3455e-06| 1.3201e-06| 1.3164e-06|
ALLDMD                | 9.0438e-09| 8.9023e-05| 1.5063e-03| 1.2024e-03| 1.1606e-03| 1.1286e-03| 1.1243e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0473e-07| 2.0473e-07| 2.0473e-07| 2.0473e-07| 2.0473e-07| 2.0473e-07|
ALLIE                 | 3.0304e-06| 1.1064e-03| 1.9936e-03| 1.6896e-03| 1.6477e-03| 1.6155e-03| 1.6111e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6458e-07| 4.6135e-04| 4.6095e-04| 4.6096e-04| 4.6097e-04| 4.6098e-04| 4.6098e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7568e-06| 5.5591e-04| 2.4775e-05| 2.4856e-05| 2.4816e-05| 2.4595e-05| 2.4567e-05|
ALLVD                 | 1.7948e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10| 1.8140e-10|
ALLWK                 | 6.4127e-06| 1.1197e-03| 2.1067e-03| 2.1068e-03| 2.1068e-03| 2.1068e-03| 2.1068e-03|
ETOTAL                | 1.7606e-07| 1.7798e-04| 1.5076e-03| 1.2036e-03| 1.1617e-03| 1.1297e-03| 1.1254e-03|
RF1_BC3               | 8.7956e-08| 2.9000e-06|-2.3776e-07| 1.3967e-07| 1.2032e-07|-3.1179e-09| 7.7604e-09|
RF2_BC3               | 1.0688e-02| 1.8954e-01| 1.3125e-06| 6.2080e-07| 3.3671e-07| 2.3341e-08|-1.1761e-08|
RF3_BC3               | 4.5715e-08| 1.1172e-05|-3.2487e-08|-3.2157e-09|-8.3019e-09|-2.6995e-10|-6.0074e-11|
U2_BC3                | 1.2000e-03| 1.1892e-02| 5.7530e-02| 1.0437e-01| 1.1037e-01| 1.1517e-01| 1.1575e-01|
time                  | 1.0000e-02| 9.9102e-02| 4.7941e-01| 8.6973e-01| 9.1973e-01| 9.5973e-01| 9.6457e-01|
time_RF               | 1.0000e-02| 9.9102e-02| 4.7941e-01| 8.6973e-01| 9.1973e-01| 9.5973e-01| 9.6457e-01|
