In the analysis [lhs_254_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_254_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_254_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0280|     0.1401|     0.2522|     0.2662|     0.2774|     0.2802|
inc number            |          1|          5|         70|         81|         82|         85|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0502|     0.0423|     0.0423|     0.0427|     0.0427|
ALLPD/ALLIE*100       |        NaN|    58.6552|    35.5564|    19.8274|    19.5992|    19.4905|    19.5012|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8091|    55.9967|    80.1182|    80.5181|    80.7970|    80.7992|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3092e-06|-4.2443e-04|-1.1391e-03|-1.1623e-03|-1.1852e-03|-1.1867e-03|
ALLCCE                |        0.0| 2.3742e-07| 3.6896e-06| 7.0488e-07| 5.4248e-07| 2.0292e-07| 1.6661e-07|
ALLCCEN               |        0.0| 2.3742e-07| 3.6896e-06| 7.0488e-07| 5.4248e-07| 2.0292e-07| 1.6661e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.9670e-07| 5.9911e-07| 6.0617e-07| 6.1382e-07| 6.1437e-07|
ALLDMD                |        0.0|        0.0| 2.3533e-04| 9.2557e-04| 9.8609e-04| 1.0793e-03| 1.0902e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.9241e-06| 7.9064e-04| 1.4157e-03| 1.4315e-03| 1.4382e-03| 1.4372e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8882e-06| 2.8112e-04| 2.8070e-04| 2.8057e-04| 2.8031e-04| 2.8027e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0359e-06| 2.7379e-04| 2.0885e-04| 1.6428e-04| 7.8012e-05| 6.6126e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.3324e-06| 7.7602e-04| 1.4212e-03| 1.4417e-03| 1.4616e-03| 1.4629e-03|
ETOTAL                |        0.0| 1.3832e-07| 4.4273e-04| 1.1343e-03| 1.1527e-03| 1.1620e-03| 1.1612e-03|
RF1_BC3               |        0.0|-6.7216e-07| 9.3198e-06| 1.3489e-07| 5.5161e-06| 2.1512e-06| 2.5609e-06|
RF2_BC3               |        0.0| 5.5823e-03| 7.5467e-02| 1.9678e-02| 1.4437e-02| 5.9049e-03| 4.8493e-03|
RF3_BC3               |        0.0| 3.1284e-09|-1.3605e-06| 1.8743e-08| 9.3121e-07| 2.4467e-07|-8.1384e-08|
U2_BC3                |        0.0| 3.1500e-03| 1.7030e-02| 3.0230e-02| 3.1430e-02| 3.3380e-02| 3.3623e-02|
time                  |        0.0| 2.6250e-02| 1.4192e-01| 2.5192e-01| 2.6192e-01| 2.7817e-01| 2.8020e-01|
time_RF               |        0.0| 2.6250e-02| 1.4192e-01| 2.5192e-01| 2.6192e-01| 2.7817e-01| 2.8020e-01|
