In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0634|     0.3171|     0.5708|     0.6025|     0.6278|     0.6342|
inc number            |          2|          7|        114|        140|        143|        145|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0446|     0.0425|     0.0424|     0.0423|     0.0423|
ALLPD/ALLIE*100       |     0.2989|    58.4161|    26.8740|    30.0871|    30.5623|    30.8984|    31.0524|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1605|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.5672|     2.2039|    73.2403|    70.0277|    69.5523|    69.2166|    69.0628|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.2266e-08|-8.8137e-06|-2.0870e-03|-2.0870e-03|-2.0870e-03|-2.0869e-03|-2.0869e-03|
ALLCCE                | 2.6331e-09| 8.2182e-06| 4.3885e-08| 6.2286e-08| 6.9382e-08| 7.2819e-08| 7.2999e-08|
ALLCCEN               | 2.6331e-09| 6.2763e-06| 4.1919e-08| 6.1661e-08| 6.9152e-08| 7.2755e-08| 7.2900e-08|
ALLCCET               |        0.0| 1.9418e-06| 1.9651e-09| 6.2527e-10| 2.2936e-10| 6.3881e-11| 9.8232e-11|
ALLCCSD               | 1.7367e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10|
ALLCCSDN              | 1.7367e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0118e-11| 1.2643e-06| 1.0767e-06| 1.0573e-06| 1.0439e-06| 1.0377e-06|
ALLDMD                |        0.0| 3.9517e-08| 2.0468e-03| 1.7438e-03| 1.7043e-03| 1.6772e-03| 1.6650e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3903e-07| 3.5339e-06| 3.5342e-06| 3.5342e-06| 3.5342e-06| 3.5342e-06|
ALLIE                 | 1.0821e-07| 1.6100e-04| 2.8363e-03| 2.5334e-03| 2.4940e-03| 2.4669e-03| 2.4547e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2345e-10| 9.4050e-05| 7.6222e-04| 7.6223e-04| 7.6223e-04| 7.6223e-04| 7.6224e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0788e-07| 6.6911e-05| 2.6005e-05| 2.6343e-05| 2.6388e-05| 2.6413e-05| 2.6424e-05|
ALLVD                 | 1.7367e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10|
ALLWK                 |-9.1866e-19| 1.7542e-04| 2.8495e-03| 2.8499e-03| 2.8499e-03| 2.8499e-03| 2.8499e-03|
ETOTAL                | 2.8748e-08| 3.5483e-06| 2.0773e-03| 1.7741e-03| 1.7346e-03| 1.7075e-03| 1.6953e-03|
RF1_BC3               |-1.1369e-13| 9.3875e-06|-1.4812e-05|-4.2389e-06|-1.5747e-06|-4.4715e-07|-2.1617e-06|
RF2_BC3               |        0.0| 6.4106e-02| 1.4389e-05| 4.8131e-06| 1.7564e-06| 4.9147e-07|-1.6192e-07|
RF3_BC3               | 7.1054e-15| 7.1739e-06|-1.0148e-05|-3.5273e-06|-1.2829e-06|-3.5604e-07|-1.5171e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7703e-02| 6.8903e-02| 7.2503e-02| 7.4903e-02| 7.6103e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1419e-01| 5.7419e-01| 6.0419e-01| 6.2419e-01| 6.3419e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1419e-01| 5.7419e-01| 6.0419e-01| 6.2419e-01| 6.3419e-01|
