In the analysis [lhs_147_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_147_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_147_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        231|        271|        276|        280|        281|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0123|     0.0111|     0.0109|     0.0107|     0.0107|
ALLPD/ALLIE*100       |     2.0141|    68.9224|    41.7420|    44.3454|    45.4929|    46.4425|    46.6572|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1035|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.3418|     1.8232|    59.9468|    59.8832|    58.8422|    57.9834|    57.7901|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7174e-07|-1.4914e-05|-5.4227e-03|-6.8382e-03|-6.8384e-03|-6.8385e-03|-6.8386e-03|
ALLCCE                | 1.0582e-08| 1.3481e-05| 3.9539e-05| 8.2922e-06| 8.4570e-06| 8.4649e-06| 8.4388e-06|
ALLCCEN               | 1.0386e-08| 1.1179e-05| 2.9385e-05| 4.1281e-06| 4.1840e-06| 4.1772e-06| 4.1646e-06|
ALLCCET               | 1.9520e-10| 2.3021e-06| 1.0154e-05| 4.1641e-06| 4.2730e-06| 4.2877e-06| 4.2742e-06|
ALLCCSD               | 8.3536e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10|
ALLCCSDN              | 8.3536e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0202e-12| 9.1055e-12| 1.3618e-06| 1.1481e-06| 1.1010e-06| 1.0636e-06| 1.0553e-06|
ALLDMD                | 2.9165e-07| 3.2848e-07| 4.1855e-03| 5.6903e-03| 5.4283e-03| 5.2216e-03| 5.1761e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8376e-05| 2.2739e-03| 3.9852e-03| 4.1248e-03| 4.2385e-03| 4.2657e-03|
ALLIE                 | 8.0685e-07| 4.6423e-04| 1.1052e-02| 1.0378e-02| 1.0117e-02| 9.9100e-03| 9.8644e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6250e-08| 3.1996e-04| 4.6135e-03| 4.6023e-03| 4.6023e-03| 4.6025e-03| 4.6025e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9895e-07| 1.4394e-04| 2.2520e-03| 8.4534e-05| 8.4851e-05| 8.4889e-05| 8.4789e-05|
ALLVD                 | 8.3536e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10| 8.3537e-10|
ALLWK                 |-2.8013e-19| 5.0254e-04| 1.2163e-02| 1.4995e-02| 1.5135e-02| 1.5249e-02| 1.5276e-02|
ETOTAL                | 4.4653e-07| 8.4639e-06| 6.6255e-03| 6.2148e-03| 5.9528e-03| 5.7462e-03| 5.7007e-03|
RF1_BC3               |-1.7053e-13| 7.4324e-05| 1.7942e-04| 3.5782e-05| 3.4487e-05| 4.1879e-05| 3.5314e-05|
RF2_BC3               | 2.2737e-13| 9.8305e-02| 1.7161e-01| 2.2996e-02| 2.3663e-02| 2.3751e-02| 2.3665e-02|
RF3_BC3               | 5.6843e-14|-6.2387e-06| 6.3126e-05|-8.3876e-06|-2.8823e-05|-1.9925e-05|-1.4710e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0058e-02| 1.0806e-01| 1.1406e-01| 1.1886e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0048e-01| 9.0048e-01| 9.5048e-01| 9.9048e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0048e-01| 9.0048e-01| 9.5048e-01| 9.9048e-01| 1.0000e+00|
