In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0707|     0.3533|     0.6359|     0.6713|     0.6995|     0.7066|
inc number            |          2|          8|        151|        180|        183|        186|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0267|     0.0258|     0.0257|     0.0256|     0.0256|
ALLPD/ALLIE*100       |     0.0000|    60.6279|    29.0552|    33.0534|    33.5449|    34.0459|    34.1478|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0310|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    95.2708|     2.8970|    72.3310|    68.5180|    68.0521|    67.5758|    67.4786|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9611e-08|-8.9632e-06|-2.9725e-03|-2.9725e-03|-2.9726e-03|-2.9726e-03|-2.9726e-03|
ALLCCE                | 9.3840e-10| 1.1716e-05| 3.0397e-08| 3.9323e-08| 3.8332e-08| 3.2722e-08| 3.1089e-08|
ALLCCEN               | 9.3840e-10| 8.9490e-06| 2.6795e-08| 3.8377e-08| 3.7712e-08| 3.2553e-08| 3.1089e-08|
ALLCCET               |        0.0| 2.7671e-06| 3.6020e-09| 9.4574e-10| 6.2005e-10| 1.6927e-10|        0.0|
ALLCCSD               | 1.8671e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10|
ALLCCSDN              | 1.8671e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.9806e-13| 1.1826e-09| 1.0975e-06| 9.3333e-07| 9.1564e-07| 8.9826e-07| 8.9477e-07|
ALLDMD                | 5.2653e-07| 1.6919e-06| 2.8818e-03| 2.3847e-03| 2.3320e-03| 2.2796e-03| 2.2692e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6001e-07| 1.5819e-05| 1.5819e-05| 1.5819e-05| 1.5819e-05| 1.5819e-05|
ALLIE                 | 6.0234e-07| 2.6938e-04| 4.1092e-03| 3.6123e-03| 3.5594e-03| 3.5071e-03| 3.4966e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6332e-04| 1.1939e-03| 1.1940e-03| 1.1940e-03| 1.1940e-03| 1.1940e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5808e-08| 1.0437e-04| 3.2374e-05| 3.2612e-05| 3.2554e-05| 3.2520e-05| 3.2521e-05|
ALLVD                 | 1.8671e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10| 1.8738e-10|
ALLWK                 |-5.0489e-19| 2.8291e-04| 4.1253e-03| 4.1256e-03| 4.1256e-03| 4.1256e-03| 4.1256e-03|
ETOTAL                | 5.7386e-07| 7.8038e-06| 2.9722e-03| 2.4751e-03| 2.4223e-03| 2.3699e-03| 2.3594e-03|
RF1_BC3               |-2.8422e-14| 2.3878e-05| 3.6762e-05| 9.5065e-06| 6.5566e-06| 1.7029e-06|-5.3304e-08|
RF2_BC3               | 2.8422e-14| 8.0616e-02| 1.1664e-05| 3.2511e-06| 2.1716e-06| 5.8077e-07|-4.2557e-08|
RF3_BC3               | 3.9080e-14| 4.0137e-06| 1.6805e-05| 4.5902e-06| 2.9847e-06| 8.1936e-07|-1.6017e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2051e-02| 7.6851e-02| 8.0451e-02| 8.4051e-02| 8.4790e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5042e-01| 6.4042e-01| 6.7042e-01| 7.0042e-01| 7.0659e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5042e-01| 6.4042e-01| 6.7042e-01| 7.0042e-01| 7.0659e-01|
