In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         57|         97|        102|        106|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0595|     0.0196|     0.0146|     0.0144|     0.0142|     0.0142|
ALLPD/ALLIE*100       |     0.0000|    43.4014|     7.1400|     6.2033|     6.3361|     6.4290|     6.4085|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |639900603934719.7500|    34.5826|    91.3839|    93.3579|    93.2656|    93.2128|    93.2433|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2219e-32|-1.6431e-04|-2.9733e-03|-4.3025e-03|-4.3985e-03|-4.4646e-03|-4.4753e-03|
ALLCCE                | 2.6846e-34| 4.6886e-06| 3.0118e-06| 1.8341e-06| 1.7517e-06| 1.5553e-06| 1.5020e-06|
ALLCCEN               | 2.6846e-34| 1.5553e-06| 8.6037e-07| 4.6675e-07| 4.3515e-07| 3.8781e-07| 3.7749e-07|
ALLCCET               |        0.0| 3.1333e-06| 2.1514e-06| 1.3674e-06| 1.3165e-06| 1.1675e-06| 1.1245e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1329e-07| 6.3171e-07| 5.4201e-07| 5.2248e-07| 5.0903e-07| 5.0944e-07|
ALLDMD                |        0.0| 8.5660e-05| 1.7399e-03| 2.4903e-03| 2.5034e-03| 2.5219e-03| 2.5410e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8588e-05| 9.0740e-04| 1.5040e-03| 1.5548e-03| 1.5942e-03| 1.6004e-03|
ALLIE                 | 5.5226e-31| 5.2668e-04| 3.2175e-03| 3.7037e-03| 3.6263e-03| 3.5740e-03| 3.5857e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2859e-04| 2.2973e-04| 2.2975e-04| 2.2977e-04| 2.2977e-04| 2.2979e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5226e-31| 2.1212e-04| 1.2472e-03| 9.8312e-04| 8.9259e-04| 8.2175e-04| 8.1440e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.5339e-18| 5.6213e-04| 4.1609e-03| 6.0543e-03| 6.1993e-03| 6.3030e-03| 6.3195e-03|
ETOTAL                | 3.5339e-18| 1.8214e-04| 2.9403e-03| 3.4577e-03| 3.3821e-03| 3.3314e-03| 3.3434e-03|
RF1_BC3               |-1.0708e-16|-1.1115e-07|-1.7401e-07| 1.0410e-08|-8.7401e-08|-2.5617e-08|-5.9153e-08|
RF2_BC3               |-5.8899e-15| 9.4423e-02| 5.5317e-02| 2.5598e-02| 2.2840e-02| 2.0250e-02| 1.9795e-02|
RF3_BC3               | 4.3647e-16|-1.4077e-07|-3.5304e-07| 7.5330e-08|-1.7647e-08| 8.3326e-09| 3.5480e-08|
U2_BC3                | 1.2000e-03| 1.2375e-02| 6.0375e-02| 1.0837e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0312e-01| 5.0313e-01| 9.0312e-01| 9.5312e-01| 9.9313e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0312e-01| 5.0313e-01| 9.0312e-01| 9.5312e-01| 9.9313e-01| 1.0000e+00|
