In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0540|     0.2699|     0.4859|     0.5128|     0.5344|     0.5398|
inc number            |          2|          8|         38|         60|         62|         66|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0531|     0.0507|     0.0503|     0.0499|     0.0499|
ALLPD/ALLIE*100       |     0.0217|    63.9901|    30.5494|    36.6000|    37.4206|    38.2838|    38.2892|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0836|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.4890|     3.0917|    69.1812|    63.0773|    62.2467|    61.3753|    61.3699|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.9328e-07|-5.0131e-06|-9.2313e-04|-9.2326e-04|-9.2323e-04|-9.2322e-04|-9.2322e-04|
ALLCCE                | 1.0663e-07| 5.0759e-06| 1.7356e-08| 1.4969e-08| 1.4791e-08| 1.6338e-08| 1.6352e-08|
ALLCCEN               | 1.0378e-08| 2.9550e-06| 1.5939e-08| 1.4828e-08| 1.4791e-08| 1.6338e-08| 1.6352e-08|
ALLCCET               | 9.6249e-08| 2.1209e-06| 1.4168e-09| 1.4094e-10|        0.0|        0.0|        0.0|
ALLCCSD               | 9.7535e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11|
ALLCCSDN              | 9.7535e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7586e-13| 1.0221e-10| 6.6183e-07| 5.2764e-07| 5.1246e-07| 4.9669e-07| 4.9659e-07|
ALLDMD                | 2.0202e-08| 1.5090e-07| 8.5223e-04| 6.4620e-04| 6.2336e-04| 6.0042e-04| 6.0028e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.0368e-07| 3.9299e-07| 3.1175e-06| 3.1176e-06| 3.1176e-06| 3.1176e-06| 3.1176e-06|
ALLIE                 | 1.1662e-07| 1.2036e-04| 1.2471e-03| 1.0410e-03| 1.0182e-03| 9.9522e-04| 9.9508e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5289e-11| 7.7018e-05| 3.8100e-04| 3.8100e-04| 3.8100e-04| 3.8101e-04| 3.8101e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.6392e-08| 4.3190e-05| 1.3260e-05| 1.3257e-05| 1.3287e-05| 1.3297e-05| 1.3297e-05|
ALLVD                 | 9.7535e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11| 9.8831e-11|
ALLWK                 | 6.7659e-07| 1.2712e-04| 1.3106e-03| 1.3108e-03| 1.3108e-03| 1.3108e-03| 1.3108e-03|
ETOTAL                | 4.3720e-08| 3.7211e-06| 8.6279e-04| 6.5663e-04| 6.3377e-04| 6.1082e-04| 6.1068e-04|
RF1_BC3               | 2.0922e-08|-2.3372e-06| 9.8816e-06| 1.2941e-06|-9.7700e-15|-1.0658e-14|-1.4545e-08|
RF2_BC3               | 1.1277e-03| 4.9780e-02| 7.4627e-06| 7.5520e-07|-4.5475e-13| 8.5265e-14|-1.1304e-08|
RF3_BC3               | 1.3959e-08|-6.4670e-06| 5.6810e-06| 7.5649e-07|-2.2204e-14| 4.1744e-14| 1.0122e-09|
U2_BC3                | 1.2000e-03| 6.2250e-03| 3.2394e-02| 5.8794e-02| 6.1194e-02| 6.4344e-02| 6.4780e-02|
time                  | 1.0000e-02| 5.1875e-02| 2.6995e-01| 4.8995e-01| 5.0995e-01| 5.3620e-01| 5.3984e-01|
time_RF               | 1.0000e-02| 5.1875e-02| 2.6995e-01| 4.8995e-01| 5.0995e-01| 5.3620e-01| 5.3984e-01|
