In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0605|     0.3025|     0.5445|     0.5748|     0.5990|     0.6050|
inc number            |          2|         20|         65|         89|         92|         95|         96|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0242|     0.0200|     0.0202|     0.0204|     0.0204|
ALLPD/ALLIE*100       |     2.5433|    71.8301|    18.8589|    15.1667|    15.4388|    15.7717|    15.8644|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8949|     2.2439|    78.5114|    84.4832|    84.2475|    83.9141|    83.8196|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.2377e-07|-4.6981e-06|-2.2704e-03|-3.4553e-03|-3.4803e-03|-3.4840e-03|-3.4840e-03|
ALLCCE                | 5.9256e-09| 1.3198e-06| 3.1173e-06| 5.5390e-07| 1.1029e-07| 5.7975e-09| 5.7575e-09|
ALLCCEN               | 5.9256e-09| 1.3198e-06| 3.1173e-06| 5.5390e-07| 1.1029e-07| 5.7975e-09| 5.7575e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3010e-13| 6.6899e-07| 6.8799e-07| 6.8209e-07| 6.7289e-07| 6.6934e-07|
ALLDMD                |        0.0| 1.3383e-09| 1.3379e-03| 2.6400e-03| 2.7489e-03| 2.7693e-03| 2.7500e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.7783e-08| 1.2807e-04| 2.7668e-03| 3.4390e-03| 3.3778e-03| 3.3063e-03| 3.2870e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0660e-10| 9.1996e-05| 5.2179e-04| 5.2158e-04| 5.2150e-04| 5.2146e-04| 5.2146e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7076e-08| 3.6077e-05| 9.0642e-04| 2.7673e-04| 1.0681e-04| 1.4872e-05| 1.4868e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.5695e-07| 1.3122e-04| 2.8681e-03| 3.9894e-03| 4.0125e-03| 4.0158e-03| 4.0158e-03|
ETOTAL                | 5.2645e-10| 2.8739e-06| 2.1722e-03| 2.9053e-03| 2.8457e-03| 2.7744e-03| 2.7551e-03|
RF1_BC3               |-1.6592e-08| 7.6787e-07| 9.7516e-07|-1.6354e-07|-2.3535e-07|-3.7748e-15| 6.4393e-15|
RF2_BC3               | 5.9492e-04| 4.3239e-02| 7.0994e-02| 9.6587e-03| 3.1729e-03|-9.7700e-15|-8.8818e-16|
RF3_BC3               |-2.4819e-11| 2.0038e-08|-3.0542e-06|-2.5577e-07| 6.0380e-08| 1.0880e-14|-1.6653e-15|
U2_BC3                | 1.2000e-03| 7.2094e-03| 3.6301e-02| 6.5101e-02| 6.8701e-02| 7.2301e-02| 7.2601e-02|
time                  | 1.0000e-02| 6.0078e-02| 3.0251e-01| 5.4251e-01| 5.7251e-01| 6.0251e-01| 6.0501e-01|
time_RF               | 1.0000e-02| 6.0078e-02| 3.0251e-01| 5.4251e-01| 5.7251e-01| 6.0251e-01| 6.0501e-01|
