In the analysis [lhs_190_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_190_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_190_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0276|     0.0279|     0.0278|     0.0278|     0.0278|
ALLPD/ALLIE*100       |     0.3561|    56.4497|    11.5153|    14.8785|    15.4849|    15.8984|    16.0842|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1453|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.1625|     4.8384|    88.0791|    84.5967|    83.9686|    83.5409|    83.3483|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3877e-08|-4.2110e-05|-4.1133e-03|-4.1134e-03|-4.1133e-03|-4.1133e-03|-4.1133e-03|
ALLCCE                | 1.6098e-09| 1.6486e-05| 3.5199e-07| 3.5182e-07| 3.5267e-07| 3.5126e-07| 3.5091e-07|
ALLCCEN               | 1.6098e-09| 1.1095e-05| 7.3105e-08| 7.3849e-08| 7.4518e-08| 7.4343e-08| 7.4249e-08|
ALLCCET               |        0.0| 5.3912e-06| 2.7888e-07| 2.7797e-07| 2.7815e-07| 2.7692e-07| 2.7666e-07|
ALLCCSD               | 1.6158e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10|
ALLCCSDN              | 1.6158e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7388e-14| 4.7643e-09| 1.1114e-06| 8.6765e-07| 8.3260e-07| 8.0997e-07| 8.0022e-07|
ALLDMD                | 4.9350e-09| 6.7483e-06| 3.5374e-03| 2.6286e-03| 2.5068e-03| 2.4291e-03| 2.3954e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7980e-05| 4.9417e-05| 4.9418e-05| 4.9418e-05| 4.9418e-05| 4.9418e-05|
ALLIE                 | 1.1123e-07| 6.2977e-04| 4.0211e-03| 3.1121e-03| 2.9903e-03| 2.9125e-03| 2.8789e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9611e-10| 3.5551e-04| 4.6304e-04| 4.6304e-04| 4.6304e-04| 4.6304e-04| 4.6304e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0589e-07| 2.6752e-04| 1.9563e-05| 1.9586e-05| 1.9597e-05| 1.9588e-05| 1.9593e-05|
ALLVD                 | 1.6158e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10| 1.6198e-10|
ALLWK                 |-3.1688e-18| 7.0588e-04| 4.6424e-03| 4.6425e-03| 4.6425e-03| 4.6425e-03| 4.6425e-03|
ETOTAL                | 4.9120e-08| 3.0471e-05| 3.5417e-03| 2.6328e-03| 2.5109e-03| 2.4331e-03| 2.3995e-03|
RF1_BC3               | 1.0658e-14| 1.4215e-05|-9.5337e-06|-5.8241e-06|-5.9798e-06|-5.9521e-06|-5.8465e-06|
RF2_BC3               |-2.2737e-13| 1.3362e-01| 3.4052e-06|-1.6359e-06|-2.1354e-06|-2.3352e-06|-2.4086e-06|
RF3_BC3               |-7.1054e-15| 1.5455e-06| 4.2099e-06| 2.6862e-06| 2.7052e-06| 2.6532e-06| 2.5818e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9938e-02| 1.0794e-01| 1.1394e-01| 1.1874e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9948e-01| 8.9948e-01| 9.4948e-01| 9.8948e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9948e-01| 8.9948e-01| 9.4948e-01| 9.8948e-01| 1.0000e+00|
