In the analysis [lhs_114_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_114_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_114_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0290|     0.0522|     0.0551|     0.0574|     0.0580|
inc number            |          1|          2|          4|          7|         11|         22|         25|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0429|    36.9505|    52.2084|    52.2025|    52.6196|    52.7075|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0604|     0.0010|     0.0002|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    81.8829|     2.8235|     2.2218|     2.3268|     2.4345|     2.4633|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.5149e-08|-2.4109e-06|-6.6793e-06|-8.0660e-06|-1.0020e-05|-1.0618e-05|
ALLCCE                |        0.0| 1.2055e-09| 1.2127e-06| 8.4719e-06| 1.0464e-05| 1.2032e-05| 1.2349e-05|
ALLCCEN               |        0.0| 1.2051e-09| 7.1350e-07| 7.2429e-06| 9.1864e-06| 1.0774e-05| 1.1102e-05|
ALLCCET               |        0.0| 4.1760e-13| 4.9921e-07| 1.2290e-06| 1.2776e-06| 1.2585e-06| 1.2474e-06|
ALLCCSD               |        0.0| 1.4596e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10|
ALLCCSDN              |        0.0| 1.4596e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9280e-13| 6.1478e-12| 1.2325e-11| 2.1855e-11| 3.6277e-11| 4.1037e-11|
ALLDMD                |        0.0| 1.5760e-07| 1.5989e-07| 1.7046e-07| 1.8327e-07| 2.0285e-07| 2.0877e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0730e-06| 4.6953e-06| 5.1412e-06| 5.5449e-06| 5.6626e-06|
ALLIE                 |        0.0| 2.4175e-07| 1.4233e-05| 8.0459e-05| 9.0883e-05| 1.0142e-04| 1.0419e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0374e-10| 5.2592e-06| 4.2006e-05| 4.7443e-05| 5.3368e-05| 5.4916e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.4044e-08| 8.8141e-06| 3.8282e-05| 4.3257e-05| 4.7852e-05| 4.9065e-05|
ALLVD                 |        0.0| 1.4596e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10| 1.4605e-10|
ALLWK                 |        0.0|-2.9066e-20| 1.8528e-05| 9.8518e-05| 1.1244e-04| 1.2655e-04| 1.3025e-04|
ETOTAL                |        0.0| 1.9795e-07| 4.0187e-07| 1.7876e-06| 2.1147e-06| 2.4691e-06| 2.5665e-06|
RF1_BC3               |        0.0|-7.1054e-15|-3.1635e-06|-1.2318e-04|-1.3607e-04|-1.4250e-04|-1.4895e-04|
RF2_BC3               |        0.0|-2.2737e-13| 1.6891e-02| 4.4621e-02| 4.8200e-02| 5.1553e-02| 5.2437e-02|
RF3_BC3               |        0.0|-1.4211e-14| 1.4233e-06| 2.6725e-06| 6.6000e-06| 6.9760e-06| 7.7050e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.3000e-03| 6.6000e-03| 6.8830e-03| 6.9542e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.2500e-02| 5.5000e-02| 5.7358e-02| 5.7952e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.2500e-02| 5.5000e-02| 5.7358e-02| 5.7952e-02|
