In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4732|     0.8518|     0.8991|     0.9369|     0.9464|
inc number            |          2|         10|        184|        222|        227|        231|        237|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0462|     0.0419|     0.0414|     0.0412|     0.0412|
ALLPD/ALLIE*100       |     0.0000|    61.5812|    29.1200|    32.4006|    32.8339|    33.1918|    33.2663|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9950|     2.4830|    70.7057|    67.4055|    66.9698|    66.6107|    66.5362|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7635e-27|-1.7686e-05|-3.5661e-03|-3.5661e-03|-3.5661e-03|-3.5661e-03|-3.5662e-03|
ALLCCE                |-1.1624e-32| 1.1823e-05| 2.5287e-08| 2.4412e-08| 2.5716e-08| 2.3540e-08| 2.3357e-08|
ALLCCEN               |-1.1624e-32| 8.8975e-06| 2.5088e-08| 2.4333e-08| 2.5642e-08| 2.3524e-08| 2.3357e-08|
ALLCCET               |        0.0| 2.9257e-06| 1.9853e-10| 7.9317e-11| 7.3592e-11| 1.5969e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8572e-12| 2.2495e-06| 1.8344e-06| 1.7890e-06| 1.7594e-06| 1.7535e-06|
ALLDMD                |        0.0| 2.6823e-08| 3.3989e-03| 2.9065e-03| 2.8488e-03| 2.8024e-03| 2.7928e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3997e-05| 3.3281e-05| 3.3281e-05| 3.3281e-05| 3.3281e-05| 3.3281e-05|
ALLIE                 | 1.3314e-14| 4.6982e-04| 4.8674e-03| 4.3745e-03| 4.3169e-03| 4.2704e-03| 4.2608e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8932e-04| 1.4174e-03| 1.4174e-03| 1.4174e-03| 1.4174e-03| 1.4174e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3314e-14| 1.8047e-04| 4.8857e-05| 4.8845e-05| 4.8865e-05| 4.8838e-05| 4.8821e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.6810e-19| 5.1166e-04| 5.0252e-03| 5.0253e-03| 5.0253e-03| 5.0253e-03| 5.0253e-03|
ETOTAL                | 1.3313e-14| 1.1666e-05| 3.4415e-03| 2.9487e-03| 2.8910e-03| 2.8445e-03| 2.8350e-03|
RF1_BC3               |-6.0922e-17|-2.5917e-04|-2.0524e-06|-8.9060e-07|-8.9991e-07|-1.8049e-07| 5.7754e-09|
RF2_BC3               | 1.1135e-15| 1.2743e-01| 1.1172e-06| 5.0922e-07| 5.2944e-07| 1.0478e-07|-7.9410e-09|
RF3_BC3               |-6.0493e-16|-4.1797e-05|-5.3415e-07|-2.2367e-07|-2.0617e-07|-4.6519e-08|-7.2629e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6592e-02| 1.0219e-01| 1.0819e-01| 1.1299e-01| 1.1357e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7160e-01| 8.5160e-01| 9.0160e-01| 9.4160e-01| 9.4641e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7160e-01| 8.5160e-01| 9.0160e-01| 9.4160e-01| 9.4641e-01|
