In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        223|        263|        268|        272|        273|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0018|     0.0280|     0.0269|     0.0267|     0.0264|     0.0263|
ALLPD/ALLIE*100       |     0.0000|    64.5908|    26.4942|    33.3861|    34.5374|    35.5895|    35.8014|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0380|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.4619|     6.0233|    72.9185|    65.8814|    64.7145|    63.6344|    63.4158|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8977e-08|-4.2801e-05|-2.5705e-03|-2.5707e-03|-2.5710e-03|-2.5709e-03|-2.5708e-03|
ALLCCE                | 9.8551e-10| 1.4566e-05| 2.6696e-08| 2.0417e-08| 1.6570e-08| 1.9991e-08| 2.0956e-08|
ALLCCEN               | 9.8551e-10| 1.1003e-05| 2.6515e-08| 2.0366e-08| 1.6520e-08| 1.9969e-08| 2.0934e-08|
ALLCCET               |        0.0| 3.5632e-06| 1.8119e-10| 5.1045e-11| 5.0167e-11| 2.1237e-11| 2.1438e-11|
ALLCCSD               | 1.9090e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10|
ALLCCSDN              | 1.9090e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9040e-13| 1.1870e-08| 8.4158e-07| 6.4293e-07| 6.1549e-07| 5.9025e-07| 5.8524e-07|
ALLDMD                | 4.3491e-07| 1.3809e-05| 2.1822e-03| 1.5616e-03| 1.4823e-03| 1.4139e-03| 1.4006e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2064e-07| 8.8421e-07| 8.8421e-07| 8.8421e-07| 8.8421e-07| 8.8421e-07|
ALLIE                 | 5.0198e-07| 6.6071e-04| 3.0082e-03| 2.3873e-03| 2.3077e-03| 2.2394e-03| 2.2262e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2676e-04| 7.9700e-04| 7.9704e-04| 7.9703e-04| 7.9701e-04| 7.9700e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7069e-08| 2.2013e-04| 2.8199e-05| 2.8054e-05| 2.7816e-05| 2.7911e-05| 2.7953e-05|
ALLVD                 | 1.9090e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10| 1.9326e-10|
ALLWK                 |-1.2833e-18| 6.7870e-04| 3.3861e-03| 3.3861e-03| 3.3861e-03| 3.3862e-03| 3.3862e-03|
ETOTAL                | 4.7418e-07| 3.9797e-05| 2.1935e-03| 1.5728e-03| 1.4934e-03| 1.4251e-03| 1.4117e-03|
RF1_BC3               |-3.5527e-15| 2.1435e-05| 1.9131e-06| 5.6507e-07| 6.1554e-07| 1.5508e-07| 1.8971e-07|
RF2_BC3               |-8.5265e-14| 1.2328e-01| 1.5622e-06| 3.4235e-07| 4.9967e-07| 3.5454e-07| 3.1127e-07|
RF3_BC3               |-2.8422e-14|-3.4911e-06| 4.5927e-07| 1.3416e-07| 1.3883e-07| 6.6349e-08| 6.4152e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0364e-02| 1.0836e-01| 1.1436e-01| 1.1916e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0303e-01| 9.0303e-01| 9.5303e-01| 9.9303e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0303e-01| 9.0303e-01| 9.5303e-01| 9.9303e-01| 1.0000e+00|
