In the analysis [lhs_026_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_026_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_026_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0904|     0.4518|     0.8132|     0.8583|     0.8945|     0.9035|
inc number            |          2|         10|        140|        176|        181|        184|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0639|     0.0639|     0.0639|     0.0639|     0.0639|
ALLPD/ALLIE*100       |     0.6439|    48.1448|    34.9317|    34.9317|    34.9317|    34.9317|    34.9317|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1191|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.3845|     2.2607|    64.7749|    64.7749|    64.7749|    64.7749|    64.7749|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5282e-07|-3.3072e-05|-4.3648e-03|-4.3648e-03|-4.3648e-03|-4.3648e-03|-4.3648e-03|
ALLCCE                | 9.7848e-09| 3.3085e-05| 8.6095e-08| 8.6095e-08| 8.6095e-08| 8.6095e-08| 8.6095e-08|
ALLCCEN               | 9.7848e-09| 2.6563e-05| 8.6095e-08| 8.6095e-08| 8.6095e-08| 8.6095e-08| 8.6095e-08|
ALLCCET               |        0.0| 6.5212e-06|        0.0|        0.0|        0.0|        0.0| 9.9168e-22|
ALLCCSD               | 5.3263e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10|
ALLCCSDN              | 5.3263e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1786e-14| 2.3412e-10| 3.5543e-06| 3.5543e-06| 3.5543e-06| 3.5543e-06| 3.5543e-06|
ALLDMD                | 2.5820e-09| 4.5828e-07| 3.5332e-03| 3.5332e-03| 3.5332e-03| 3.5332e-03| 3.5332e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2212e-06| 3.6305e-06| 3.6305e-06| 3.6305e-06| 3.6305e-06| 3.6305e-06|
ALLIE                 | 4.4704e-07| 7.0878e-04| 5.5615e-03| 5.5615e-03| 5.5615e-03| 5.5615e-03| 5.5615e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8785e-09| 3.4124e-04| 1.9427e-03| 1.9427e-03| 1.9427e-03| 1.9427e-03| 1.9427e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4158e-07| 3.6708e-04| 8.1964e-05| 8.1964e-05| 8.1964e-05| 8.1964e-05| 8.1964e-05|
ALLVD                 | 5.3263e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10| 5.3269e-10|
ALLWK                 |-2.7536e-18| 7.6113e-04| 6.3275e-03| 6.3275e-03| 6.3275e-03| 6.3275e-03| 6.3275e-03|
ETOTAL                | 1.0454e-07| 1.6023e-05| 3.6024e-03| 3.6024e-03| 3.6024e-03| 3.6024e-03| 3.6024e-03|
RF1_BC3               |-1.4211e-13|-2.6760e-05| 1.4033e-13| 1.4033e-13| 1.4033e-13| 1.4033e-13| 5.8620e-14|
RF2_BC3               |        0.0| 1.7652e-01| 5.6843e-13| 5.6843e-13| 5.6843e-13| 5.6843e-13| 1.7053e-13|
RF3_BC3               | 5.6843e-14| 8.8758e-06|-2.1316e-14|-2.1316e-14|-2.1316e-14|-2.1316e-14|-1.0658e-13|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4078e-02| 9.7278e-02| 1.0328e-01| 1.0688e-01| 1.0842e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5065e-01| 8.1065e-01| 8.6065e-01| 8.9065e-01| 9.0350e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5065e-01| 8.1065e-01| 8.6065e-01| 8.9065e-01| 9.0350e-01|
