In the analysis [lhs_232_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_232_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_232_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0402|     0.2010|     0.3619|     0.3820|     0.3980|     0.4021|
inc number            |          1|         12|         92|        108|        110|        114|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0395|     0.0354|     0.0354|     0.0354|     0.0354|
ALLPD/ALLIE*100       |        NaN|    66.7293|    28.9452|    21.5212|    21.6884|    21.8779|    21.8836|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5444|    64.4650|    77.9498|    77.7788|    77.5847|    77.5788|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9116e-06|-1.3626e-03|-2.3744e-03|-2.3744e-03|-2.3744e-03|-2.3744e-03|
ALLCCE                |        0.0| 8.3258e-07| 5.0894e-06| 8.3934e-09| 8.0880e-09| 8.4795e-09| 8.4493e-09|
ALLCCEN               |        0.0| 8.3258e-07| 5.0894e-06| 8.3934e-09| 8.0880e-09| 8.4795e-09| 8.4493e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.4322e-07| 1.0176e-06| 1.0097e-06| 1.0008e-06| 1.0006e-06|
ALLDMD                |        0.0|        0.0| 8.1956e-04| 2.2310e-03| 2.2089e-03| 2.1843e-03| 2.1835e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.5172e-05| 2.1373e-03| 2.8717e-03| 2.8496e-03| 2.8249e-03| 2.8242e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0143e-05| 6.1863e-04| 6.1803e-04| 6.1803e-04| 6.1803e-04| 6.1803e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5029e-05| 6.9823e-04| 2.1638e-05| 2.1633e-05| 2.1629e-05| 2.1630e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9218e-05| 2.1272e-03| 3.0076e-03| 3.0076e-03| 3.0076e-03| 3.0076e-03|
ETOTAL                |        0.0| 6.9765e-07| 1.3778e-03| 2.2385e-03| 2.2164e-03| 2.1917e-03| 2.1910e-03|
RF1_BC3               |        0.0|-5.0395e-07| 1.3525e-06|-2.4848e-07|-2.1278e-08|-6.0396e-14| 3.5527e-14|
RF2_BC3               |        0.0| 2.7864e-02| 1.0376e-01| 2.2198e-08|-4.1441e-08|-2.8422e-14|-1.6342e-13|
RF3_BC3               |        0.0|-1.6884e-08| 2.3445e-05|-1.1950e-09| 5.3528e-09| 3.5527e-14| 3.5527e-15|
U2_BC3                |        0.0| 4.7344e-03| 2.3770e-02| 4.2970e-02| 4.5370e-02| 4.7995e-02| 4.8248e-02|
time                  |        0.0| 3.9453e-02| 1.9808e-01| 3.5808e-01| 3.7808e-01| 3.9996e-01| 4.0207e-01|
time_RF               |        0.0| 3.9453e-02| 1.9808e-01| 3.5808e-01| 3.7808e-01| 3.9996e-01| 4.0207e-01|
