In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        213|        253|        258|        262|        263|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0018|     0.0277|     0.0267|     0.0265|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.0000|    64.5770|    26.3870|    33.2251|    34.3700|    35.4171|    35.6179|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0380|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.4823|     6.0373|    73.0239|    66.0409|    64.8802|    63.8049|    63.5977|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8900e-08|-4.2886e-05|-2.5554e-03|-2.5556e-03|-2.5559e-03|-2.5558e-03|-2.5557e-03|
ALLCCE                | 9.8359e-10| 1.4566e-05| 2.6416e-08| 2.0188e-08| 1.6428e-08| 1.9879e-08| 2.0780e-08|
ALLCCEN               | 9.8359e-10| 1.1004e-05| 2.6244e-08| 2.0139e-08| 1.6382e-08| 1.9861e-08| 2.0761e-08|
ALLCCET               |        0.0| 3.5617e-06| 1.7213e-10| 4.8827e-11| 4.6281e-11| 1.7843e-11| 1.9251e-11|
ALLCCSD               | 1.9075e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10|
ALLCCSDN              | 1.9075e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.8920e-13| 1.1953e-08| 8.2849e-07| 6.3494e-07| 6.0800e-07| 5.8317e-07| 5.7848e-07|
ALLDMD                | 4.3555e-07| 1.3875e-05| 2.1748e-03| 1.5591e-03| 1.4801e-03| 1.4121e-03| 1.3995e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2031e-07| 9.0292e-07| 9.0292e-07| 9.0292e-07| 9.0292e-07| 9.0292e-07|
ALLIE                 | 5.0248e-07| 6.6067e-04| 2.9934e-03| 2.3774e-03| 2.2982e-03| 2.2302e-03| 2.2176e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2664e-04| 7.8987e-04| 7.8990e-04| 7.8989e-04| 7.8987e-04| 7.8987e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6929e-08| 2.2014e-04| 2.7932e-05| 2.7784e-05| 2.7550e-05| 2.7648e-05| 2.7688e-05|
ALLVD                 | 1.9075e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10| 1.9312e-10|
ALLWK                 |-1.0775e-18| 6.7866e-04| 3.3639e-03| 3.3639e-03| 3.3639e-03| 3.3639e-03| 3.3639e-03|
ETOTAL                | 4.7476e-07| 3.9887e-05| 2.1859e-03| 1.5701e-03| 1.4911e-03| 1.4230e-03| 1.4103e-03|
RF1_BC3               |        0.0| 2.1626e-05| 1.7592e-06| 5.4035e-07| 5.4752e-07| 1.0101e-07| 1.5528e-07|
RF2_BC3               |-3.6948e-13| 1.2324e-01| 1.5610e-06| 3.2956e-07| 4.9839e-07| 3.4728e-07| 3.0746e-07|
RF3_BC3               |-4.2633e-14|-2.6341e-06| 4.4684e-07| 1.3125e-07| 1.3277e-07| 5.8256e-08| 6.0231e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0403e-02| 1.0840e-01| 1.1440e-01| 1.1920e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0336e-01| 9.0336e-01| 9.5336e-01| 9.9336e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0336e-01| 9.0336e-01| 9.5336e-01| 9.9336e-01| 1.0000e+00|
