In the analysis [lhs_169_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_169_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_169_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0490|     0.2450|     0.4410|     0.4655|     0.4851|     0.4900|
inc number            |          1|          9|        120|        140|        142|        145|        249|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0281|     0.0231|     0.0232|     0.0234|     0.0238|
ALLPD/ALLIE*100       |        NaN|    71.5763|    30.1533|    23.3199|    23.5073|    23.8399|    24.5193|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.2048|    69.6090|    79.0012|    78.8913|    78.6180|    78.0063|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7679e-07|-1.6993e-03|-2.9579e-03|-2.9820e-03|-2.9907e-03|-2.9907e-03|
ALLCCE                |        0.0| 6.6159e-06| 1.0065e-05| 1.3505e-06| 6.7297e-07| 6.5303e-08| 4.1329e-08|
ALLCCEN               |        0.0| 5.2066e-06| 6.1567e-06| 1.2381e-06| 5.4265e-07| 3.9180e-08| 4.1329e-08|
ALLCCET               |        0.0| 1.4093e-06| 3.9085e-06| 1.1234e-07| 1.3032e-07| 2.6124e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1214e-11| 7.2640e-07| 7.6984e-07| 7.6694e-07| 7.6121e-07| 7.5394e-07|
ALLDMD                |        0.0| 8.5167e-08| 1.0163e-03| 2.2833e-03| 2.3855e-03| 2.4592e-03| 2.3727e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3173e-07| 2.2059e-06| 2.2059e-06| 2.2109e-06| 2.2958e-06| 2.2961e-06|
ALLIE                 |        0.0| 1.3219e-04| 2.5845e-03| 3.3300e-03| 3.3018e-03| 3.2546e-03| 3.1642e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.4614e-05| 7.7932e-04| 7.7655e-04| 7.7617e-04| 7.7589e-04| 7.7583e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.7487e-05| 7.8818e-04| 2.6940e-04| 1.3936e-04| 1.8697e-05| 1.4890e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3253e-04| 2.4971e-03| 3.6607e-03| 3.6819e-03| 3.6890e-03| 3.6890e-03|
ETOTAL                |        0.0| 6.8800e-06| 1.7991e-03| 2.6307e-03| 2.6048e-03| 2.5587e-03| 2.4683e-03|
RF1_BC3               |        0.0| 3.2672e-05| 5.2470e-05| 2.4234e-04| 8.7316e-06| 1.4416e-05| 1.0658e-14|
RF2_BC3               |        0.0| 4.8166e-02| 8.8616e-02| 1.2163e-02| 5.6018e-03| 1.6257e-04| 5.6843e-14|
RF3_BC3               |        0.0| 4.3661e-06|-1.1476e-03| 8.9238e-06| 5.2311e-05| 2.4035e-07|-7.1054e-15|
U2_BC3                |        0.0| 6.1875e-03| 2.9181e-02| 5.3181e-02| 5.5581e-02| 5.8281e-02| 5.8800e-02|
time                  |        0.0| 5.1562e-02| 2.4318e-01| 4.4318e-01| 4.6318e-01| 4.8568e-01| 4.9000e-01|
time_RF               |        0.0| 5.1562e-02| 2.4318e-01| 4.4318e-01| 4.6318e-01| 4.8568e-01| 4.9000e-01|
