In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0188|     0.0942|     0.1696|     0.1790|     0.1865|     0.1884|
inc number            |          1|          3|         12|         27|         30|         32|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0304|     0.0546|     0.0716|     0.0730|
ALLPD/ALLIE*100       |        NaN|    29.8190|    61.2394|    55.2231|    52.8392|    51.5248|    51.5350|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9837|     3.8396|    27.6635|    41.0816|    47.8938|    48.2235|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2233e-07|-1.2474e-05|-4.4286e-04|-7.0832e-04|-8.1920e-04|-8.2520e-04|
ALLCCE                |        0.0| 8.9844e-07| 1.4999e-05| 1.6184e-05| 1.1612e-05| 7.6972e-06| 7.3165e-06|
ALLCCEN               |        0.0| 4.7843e-07| 1.0599e-05| 7.6105e-06| 5.2823e-06| 3.3948e-06| 3.2190e-06|
ALLCCET               |        0.0| 4.2002e-07| 4.4002e-06| 8.5737e-06| 6.3301e-06| 4.3024e-06| 4.0975e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.4080e-10| 6.2301e-07| 1.1826e-06| 1.6029e-06| 1.6342e-06|
ALLDMD                |        0.0|        0.0| 1.1519e-06| 2.9176e-04| 5.8662e-04| 9.0214e-04| 9.3761e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5877e-07| 7.7915e-06| 1.3009e-04| 2.3227e-04| 3.2120e-04| 3.2735e-04|
ALLIE                 |        0.0| 2.9302e-06| 4.1375e-04| 2.0477e-03| 2.1653e-03| 2.2376e-03| 2.2390e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.7377e-07| 2.5338e-04| 1.1308e-03| 1.1441e-03| 1.1529e-03| 1.1539e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0565e-06| 1.5922e-04| 6.2452e-04| 4.3336e-04| 1.8096e-04| 1.4590e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.3517e-06| 4.3313e-04| 2.0704e-03| 2.2279e-03| 2.3140e-03| 2.3192e-03|
ETOTAL                |        0.0| 5.8126e-08| 1.5887e-05| 5.6647e-04| 8.8953e-04| 1.0717e-03| 1.0797e-03|
RF1_BC3               |        0.0| 7.5663e-08| 1.3796e-06|-2.6448e-06|-2.2885e-06|-2.0803e-06|-2.1608e-06|
RF2_BC3               |        0.0| 7.2528e-03| 1.0797e-01| 1.8826e-01| 1.2038e-01| 5.2488e-02| 4.4497e-02|
RF3_BC3               |        0.0| 6.8658e-08| 1.9804e-07|-1.6428e-06|-1.3601e-06|-5.9290e-07|-5.5400e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.0837e-02| 2.0496e-02| 2.1511e-02| 2.2502e-02| 2.2607e-02|
time                  |        0.0| 2.0000e-02| 9.0313e-02| 1.7080e-01| 1.7925e-01| 1.8751e-01| 1.8839e-01|
time_RF               |        0.0| 2.0000e-02| 9.0313e-02| 1.7080e-01| 1.7925e-01| 1.8751e-01| 1.8839e-01|
