In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0685|     0.3424|     0.6164|     0.6506|     0.6780|     0.6849|
inc number            |          2|          8|        103|        130|        134|        138|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0352|     0.0335|     0.0334|     0.0333|     0.0332|
ALLPD/ALLIE*100       |     0.0000|    70.2472|    37.4562|    41.6728|    42.2204|    42.5389|    42.8324|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |99169593240.8432|     2.1573|    66.8929|    63.1655|    62.6832|    62.4040|    62.1456|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6988e-33|-4.7466e-06|-2.7209e-03|-2.7209e-03|-2.7209e-03|-2.7210e-03|-2.7210e-03|
ALLCCE                | 1.2978e-34| 1.1025e-05| 2.1140e-08| 1.9646e-08| 1.9903e-08| 1.8826e-08| 1.8013e-08|
ALLCCEN               | 1.2978e-34| 5.7730e-06| 2.0803e-08| 1.9646e-08| 1.9903e-08| 1.8826e-08| 1.8013e-08|
ALLCCET               |        0.0| 5.2524e-06| 3.3726e-10| 2.2409e-14| 2.1661e-14| 3.0087e-15|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4870e-06| 1.2724e-06| 1.2510e-06| 1.2385e-06| 1.2269e-06|
ALLDMD                |        0.0|        0.0| 2.6021e-03| 2.1750e-03| 2.1259e-03| 2.0980e-03| 2.0725e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3150e-05| 6.0036e-05| 6.0036e-05| 6.0036e-05| 6.0036e-05| 6.0036e-05|
ALLIE                 | 7.8760e-28| 2.2218e-04| 4.2235e-03| 3.7961e-03| 3.7471e-03| 3.7191e-03| 3.6936e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5607e-04| 1.5820e-03| 1.5820e-03| 1.5820e-03| 1.5821e-03| 1.5821e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.8760e-28| 6.6103e-05| 3.7893e-05| 3.7893e-05| 3.7888e-05| 3.7839e-05| 3.7805e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.8106e-19| 2.5630e-04| 4.1793e-03| 4.1793e-03| 4.1793e-03| 4.1793e-03| 4.1793e-03|
ETOTAL                | 7.8106e-19| 4.7930e-06| 2.8252e-03| 2.3979e-03| 2.3488e-03| 2.3209e-03| 2.2954e-03|
RF1_BC3               | 4.5191e-16|-7.4501e-07| 2.0999e-06|-1.2230e-07|-7.7901e-08|-1.5994e-08| 6.9066e-08|
RF2_BC3               |-1.3018e-15| 6.2906e-02| 9.2615e-07| 1.2140e-07| 7.8064e-08| 1.5963e-08|-7.0448e-08|
RF3_BC3               |-3.8775e-17|-9.8830e-07| 3.5255e-07|-9.3748e-09|-6.6127e-09|-1.1811e-09| 5.1908e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1347e-02| 7.3747e-02| 7.8547e-02| 8.1172e-02| 8.2185e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4456e-01| 6.1456e-01| 6.5456e-01| 6.7643e-01| 6.8487e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4456e-01| 6.1456e-01| 6.5456e-01| 6.7643e-01| 6.8487e-01|
