In the analysis [lhs_144_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_144_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_144_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0732|     0.3659|     0.6585|     0.6951|     0.7244|     0.7317|
inc number            |          2|          8|         95|        126|        130|        133|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0261|     0.0246|     0.0246|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     0.4568|    59.1840|    23.3620|    23.3290|    23.3290|    23.3290|    23.3290|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1280|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.9338|     1.4013|    74.0359|    77.0007|    77.0007|    77.0007|    77.0007|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5788e-07|-1.2817e-05|-6.1150e-03|-7.7477e-03|-7.7477e-03|-7.7477e-03|-7.7477e-03|
ALLCCE                | 8.4811e-09| 1.4823e-05| 2.6404e-05| 7.0444e-08| 7.0444e-08| 7.0444e-08| 7.0444e-08|
ALLCCEN               | 8.4811e-09| 9.9139e-06| 2.2459e-05| 7.0444e-08| 7.0444e-08| 7.0444e-08| 7.0444e-08|
ALLCCET               |        0.0| 4.9094e-06| 3.9445e-06|        0.0|        0.0|        0.0| 1.9492e-23|
ALLCCSD               | 4.3017e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10|
ALLCCSDN              | 4.3017e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.8988e-14| 2.0323e-11| 2.2169e-06| 2.0903e-06| 2.0903e-06| 2.0903e-06| 2.0903e-06|
ALLDMD                | 6.5151e-09| 5.6564e-08| 4.2420e-03| 6.4473e-03| 6.4473e-03| 6.4473e-03| 6.4473e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1774e-05| 2.0312e-05| 2.1191e-05| 2.1191e-05| 2.1191e-05| 2.1191e-05|
ALLIE                 | 3.3614e-07| 2.9027e-04| 8.5043e-03| 8.4928e-03| 8.4928e-03| 8.4928e-03| 8.4928e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5355e-09| 1.7180e-04| 1.9868e-03| 1.9813e-03| 1.9813e-03| 1.9813e-03| 1.9813e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2809e-07| 1.1842e-04| 2.2733e-03| 6.2140e-05| 6.2140e-05| 6.2140e-05| 6.2140e-05|
ALLVD                 | 4.3017e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10| 4.3020e-10|
ALLWK                 |-4.1314e-18| 3.2562e-04| 8.3697e-03| 9.7223e-03| 9.7223e-03| 9.7223e-03| 9.7223e-03|
ETOTAL                | 8.7175e-08| 4.0676e-06| 6.2962e-03| 6.5396e-03| 6.5396e-03| 6.5396e-03| 6.5396e-03|
RF1_BC3               |-8.5265e-14|-6.8621e-06|-2.8276e-04|-1.0658e-13|-1.0658e-13|-1.0658e-13|-1.0658e-13|
RF2_BC3               |-3.4106e-13| 8.7885e-02| 1.5325e-01| 1.1369e-13| 1.1369e-13| 1.1369e-13| 1.1369e-13|
RF3_BC3               |-2.4869e-14| 6.0821e-06| 1.0638e-03|-5.3291e-14|-5.3291e-14|-5.3291e-14|-5.3291e-14|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4119e-02| 7.8957e-02| 8.3757e-02| 8.7357e-02| 8.7805e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6766e-01| 6.5797e-01| 6.9797e-01| 7.2797e-01| 7.3171e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6766e-01| 6.5797e-01| 6.9797e-01| 7.2797e-01| 7.3171e-01|
