In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0192|     0.0959|     0.1725|     0.1821|     0.1898|     0.1917|
inc number            |          1|          3|         11|         18|         19|         20|         41|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8429|    58.8436|    69.0651|    69.9896|    70.4647|    70.5676|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0682|     0.0002|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    64.4623|     1.2727|     2.8471|     3.1329|     3.4375|     3.5021|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.9689e-07| 3.6333e-07|-1.9883e-05|-2.7460e-05|-3.3729e-05|-3.4832e-05|
ALLCCE                |        0.0| 2.2813e-08| 1.8548e-05| 4.2575e-05| 4.6353e-05| 5.4470e-05| 5.6469e-05|
ALLCCEN               |        0.0| 2.2813e-08| 6.9712e-06| 2.5697e-05| 2.8865e-05| 3.5734e-05| 3.7502e-05|
ALLCCET               |        0.0|        0.0| 1.1577e-05| 1.6877e-05| 1.7488e-05| 1.8736e-05| 1.8967e-05|
ALLCCSD               |        0.0| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09|
ALLCCSDN              |        0.0| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7362e-12| 2.6254e-11| 5.5910e-11| 5.6372e-11| 6.1274e-11| 6.6412e-11|
ALLDMD                |        0.0| 7.9414e-07| 8.7544e-07| 1.0277e-06| 1.0385e-06| 1.0885e-06| 1.1057e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.7528e-05| 2.7471e-04| 3.1641e-04| 3.4325e-04| 3.4753e-04|
ALLIE                 |        0.0| 1.6123e-06| 5.5823e-04| 1.7750e-03| 1.9965e-03| 2.2494e-03| 2.2945e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3590e-08| 3.2848e-04| 1.2259e-03| 1.3974e-03| 1.5851e-03| 1.6192e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.0458e-07| 2.2887e-04| 5.4806e-04| 5.9813e-04| 6.6329e-04| 6.7423e-04|
ALLVD                 |        0.0| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09| 1.0999e-09|
ALLWK                 |        0.0| 2.3104e-19| 5.9684e-04| 2.0616e-03| 2.3242e-03| 2.6036e-03| 2.6530e-03|
ETOTAL                |        0.0| 1.0393e-06| 7.1043e-06| 5.0535e-05| 6.2549e-05| 7.7326e-05| 8.0357e-05|
RF1_BC3               |        0.0| 2.8422e-13| 3.3459e-06|-1.0785e-06|-6.1850e-06|-5.9422e-06|-5.7313e-06|
RF2_BC3               |        0.0|-1.3642e-12| 1.2406e-01| 2.1308e-01| 2.2456e-01| 2.4106e-01| 2.4362e-01|
RF3_BC3               |        0.0| 7.1054e-14|-1.1814e-06|-3.1282e-07| 2.4751e-06| 2.0341e-06| 1.9274e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.0400e-02| 2.1600e-02| 2.2800e-02| 2.3004e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7000e-01| 1.8000e-01| 1.9000e-01| 1.9170e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7000e-01| 1.8000e-01| 1.9000e-01| 1.9170e-01|
