In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0280|     0.0505|     0.0533|     0.0555|     0.0561|
inc number            |          1|          2|          4|         10|         13|         18|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    10.2627|    46.5218|    49.2943|    50.7928|    51.7237|    52.1106|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9026|     2.0977|     3.0278|     3.0295|     3.0281|     3.0271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2013e-06|-4.4883e-06|-1.0897e-05|-1.2002e-05|-1.2719e-05|-1.3028e-05|
ALLCCE                |        0.0| 3.2756e-07| 1.9952e-06| 6.4657e-06| 7.3716e-06| 8.1000e-06| 8.4343e-06|
ALLCCEN               |        0.0| 3.2756e-07| 1.9952e-06| 6.4657e-06| 7.3716e-06| 8.1000e-06| 8.4343e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0989e-06| 2.5546e-05| 1.1473e-04| 1.3388e-04| 1.4561e-04| 1.5047e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1278e-07| 1.1884e-05| 5.6558e-05| 6.7999e-05| 7.5315e-05| 7.8409e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.8615e-07| 1.3662e-05| 5.8177e-05| 6.5877e-05| 7.0295e-05| 7.2057e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.6069e-06| 3.1494e-05| 1.2862e-04| 1.4919e-04| 1.6202e-04| 1.6737e-04|
ETOTAL                |        0.0| 2.0908e-08| 5.3588e-07| 3.4739e-06| 4.0558e-06| 4.4092e-06| 4.5548e-06|
RF1_BC3               |        0.0|-1.9076e-09|-1.0778e-08|-2.2298e-07|-1.7976e-06|-1.3376e-06|-8.6956e-07|
RF2_BC3               |        0.0| 4.3449e-03| 2.2490e-02| 5.5714e-02| 5.9707e-02| 6.1879e-02| 6.2724e-02|
RF3_BC3               |        0.0|-1.5598e-10| 1.0914e-09|-2.9831e-10|-4.8458e-09|-2.5520e-09|-1.7571e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0750e-03| 6.4312e-03| 6.6422e-03| 6.7281e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0625e-02| 5.3594e-02| 5.5352e-02| 5.6068e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0625e-02| 5.3594e-02| 5.5352e-02| 5.6068e-02|
