In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0037|     0.0183|     0.0329|     0.0347|     0.0362|     0.0366|
inc number            |          1|          1|          5|         12|         14|         32|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0066|     0.0023|     0.0019|     0.0017|     0.0018|
ALLPD/ALLIE*100       |        NaN|        NaN|    61.7636|    68.5463|    69.5919|    68.5842|    68.4735|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0043|     0.0010|     0.0008|     0.0007|     0.0007|
ETOTAL/ALLIE*100      |        NaN|        NaN|     6.8865|     6.1695|     6.1359|     6.4053|     6.4814|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-7.3108e-07|-1.6744e-06|-1.9196e-06|-2.1234e-06|-2.1721e-06|
ALLCCE                |        0.0|        0.0| 5.8832e-07| 1.1176e-06| 1.2833e-06| 1.3459e-06| 1.3581e-06|
ALLCCEN               |        0.0|        0.0| 2.4484e-07| 6.6186e-07| 8.2526e-07| 9.0375e-07| 9.1997e-07|
ALLCCET               |        0.0|        0.0| 3.4347e-07| 4.5569e-07| 4.5802e-07| 4.4219e-07| 4.3809e-07|
ALLCCSD               |        0.0|        0.0| 1.9523e-10| 1.9609e-10| 1.9609e-10| 1.9609e-10| 1.9609e-10|
ALLCCSDN              |        0.0|        0.0| 1.9523e-10| 1.9609e-10| 1.9609e-10| 1.9609e-10| 1.9609e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.0251e-10| 4.6332e-10| 4.5857e-10| 4.6081e-10| 4.9205e-10|
ALLDMD                |        0.0|        0.0| 6.8405e-08| 1.3688e-07| 1.3514e-07| 1.3989e-07| 1.4709e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.5098e-07| 9.1550e-07| 9.1550e-07| 9.1550e-07| 9.1562e-07|
ALLIE                 |        0.0|        0.0| 4.5669e-06| 2.0488e-05| 2.3632e-05| 2.6615e-05| 2.7511e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.8207e-06| 1.4044e-05| 1.6446e-05| 1.8254e-05| 1.8838e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.6775e-06| 6.3068e-06| 7.0505e-06| 8.2209e-06| 8.5256e-06|
ALLVD                 |        0.0|        0.0| 1.9523e-10| 1.9609e-10| 1.9609e-10| 1.9609e-10| 1.9609e-10|
ALLWK                 |        0.0|        0.0| 5.8229e-06| 2.2931e-05| 2.6301e-05| 2.9295e-05| 3.0174e-05|
ETOTAL                |        0.0|        0.0| 3.1450e-07| 1.2640e-06| 1.4501e-06| 1.7048e-06| 1.7831e-06|
RF1_BC3               |        0.0|        0.0|-3.1847e-06|-2.0603e-05|-1.8700e-05|-1.6042e-05|-1.4695e-05|
RF2_BC3               |        0.0|        0.0| 6.9250e-03| 1.6716e-02| 1.7736e-02| 1.9664e-02| 2.0110e-02|
RF3_BC3               |        0.0|        0.0| 5.1239e-07|-2.0632e-06|-4.6241e-06|-4.5228e-06|-3.6709e-06|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.9891e-03| 4.1848e-03| 4.3449e-03| 4.3891e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3242e-02| 3.4874e-02| 3.6208e-02| 3.6576e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3242e-02| 3.4874e-02| 3.6208e-02| 3.6576e-02|
