In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0928|     0.4642|     0.8355|     0.8819|     0.9190|     0.9283|
inc number            |          2|         21|         73|        110|        115|        118|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0020|     0.0526|     0.0536|     0.0536|     0.0536|     0.0536|
ALLPD/ALLIE*100       |     0.0467|    53.2705|    20.6570|    24.6482|    25.3680|    25.7613|    25.9111|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1437|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.0065|     5.8484|    78.4652|    74.2948|    73.5477|    73.1434|    72.9899|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.7531e-08|-3.7787e-05|-2.4642e-03|-2.4642e-03|-2.4643e-03|-2.4645e-03|-2.4645e-03|
ALLCCE                | 1.6090e-09| 1.5663e-05| 3.2710e-08| 4.6040e-08| 3.9233e-08| 2.8849e-08| 2.4592e-08|
ALLCCEN               | 1.6090e-09| 1.0608e-05| 3.1127e-08| 4.4742e-08| 3.8046e-08| 2.8480e-08| 2.4592e-08|
ALLCCET               |        0.0| 5.0550e-06| 1.5822e-09| 1.2978e-09| 1.1871e-09| 3.6920e-10|        0.0|
ALLCCSD               | 1.7357e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10|
ALLCCSDN              | 1.7357e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2309e-08| 1.5178e-06| 1.2962e-06| 1.2591e-06| 1.2398e-06| 1.2325e-06|
ALLDMD                |        0.0| 1.2185e-05| 2.2584e-03| 1.7915e-03| 1.7231e-03| 1.6874e-03| 1.6741e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2195e-05| 1.9968e-05| 1.9968e-05| 1.9968e-05| 1.9968e-05| 1.9968e-05|
ALLIE                 | 1.2078e-07| 6.0705e-04| 2.8831e-03| 2.4163e-03| 2.3477e-03| 2.3119e-03| 2.2985e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6455e-11| 3.2338e-04| 5.9557e-04| 5.9557e-04| 5.9557e-04| 5.9558e-04| 5.9558e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2073e-07| 2.7147e-04| 2.7653e-05| 2.7889e-05| 2.7811e-05| 2.7674e-05| 2.7615e-05|
ALLVD                 | 1.7357e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10| 1.7409e-10|
ALLWK                 |-9.6062e-20| 6.3719e-04| 3.1051e-03| 3.1054e-03| 3.1054e-03| 3.1054e-03| 3.1054e-03|
ETOTAL                | 3.5035e-08| 3.5503e-05| 2.2622e-03| 1.7952e-03| 1.7267e-03| 1.6910e-03| 1.6777e-03|
RF1_BC3               | 4.4409e-14| 7.1189e-05| 4.0438e-06| 1.5684e-06| 1.6328e-06| 1.0750e-06|-9.0755e-10|
RF2_BC3               |-1.1369e-13| 1.4099e-01| 6.0395e-06| 2.2799e-06| 2.2171e-06| 8.7103e-07|-5.5395e-10|
RF3_BC3               | 2.1316e-14|-2.5447e-04| 2.5391e-06| 1.1362e-06| 1.1597e-06| 7.4536e-07| 3.4603e-12|
U2_BC3                | 1.2000e-03| 1.1136e-02| 5.5941e-02| 1.0034e-01| 1.0634e-01| 1.0994e-01| 1.1140e-01|
time                  | 1.0000e-02| 9.2799e-02| 4.6617e-01| 8.3617e-01| 8.8617e-01| 9.1617e-01| 9.2832e-01|
time_RF               | 1.0000e-02| 9.2799e-02| 4.6617e-01| 8.3617e-01| 8.8617e-01| 9.1617e-01| 9.2832e-01|
