In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0856|     0.4281|     0.7706|     0.8134|     0.8476|     0.8562|
inc number            |          2|         10|         88|        125|        129|        132|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0205|     0.0206|     0.0205|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.0043|    51.2177|    24.6712|    26.3435|    26.8204|    27.1724|    27.3285|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0358|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.3081|     2.6006|    73.8428|    73.6939|    73.2172|    72.8663|    72.7108|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7352e-07|-1.9046e-05|-7.7215e-03|-8.6626e-03|-8.6626e-03|-8.6626e-03|-8.6627e-03|
ALLCCE                | 5.6027e-09| 2.4840e-05| 1.4793e-05| 7.0484e-08| 7.4673e-08| 7.3417e-08| 7.0330e-08|
ALLCCEN               | 5.6027e-09| 1.5005e-05| 1.2186e-05| 6.9664e-08| 7.4197e-08| 7.3216e-08| 7.0330e-08|
ALLCCET               |        0.0| 9.8356e-06| 2.6070e-06| 8.2031e-10| 4.7681e-10| 2.0160e-10|        0.0|
ALLCCSD               | 1.2409e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09|
ALLCCSDN              | 1.2409e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4655e-12| 8.9971e-10| 2.1623e-06| 2.0327e-06| 1.9902e-06| 1.9598e-06| 1.9466e-06|
ALLDMD                | 2.9505e-06| 4.0801e-06| 5.7746e-03| 7.1722e-03| 6.9967e-03| 6.8713e-03| 6.8167e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7550e-05| 3.3572e-05| 3.4555e-05| 3.4555e-05| 3.4555e-05| 3.4555e-05|
ALLIE                 | 3.4670e-06| 5.7171e-04| 1.0558e-02| 9.8670e-03| 9.6916e-03| 9.5661e-03| 9.5115e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4996e-10| 2.9282e-04| 2.6047e-03| 2.5993e-03| 2.5993e-03| 2.5993e-03| 2.5993e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1630e-07| 2.7481e-04| 2.1763e-03| 9.3527e-05| 9.3568e-05| 9.3511e-05| 9.3476e-05|
ALLVD                 | 1.2409e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09| 1.2412e-09|
ALLWK                 |-3.7531e-18| 6.2828e-04| 1.0531e-02| 1.1293e-02| 1.1293e-02| 1.1293e-02| 1.1293e-02|
ETOTAL                | 3.2003e-06| 1.4868e-05| 7.7962e-03| 7.2714e-03| 7.0959e-03| 6.9704e-03| 6.9159e-03|
RF1_BC3               | 1.4211e-13|-8.3176e-06| 5.8936e-05|-7.4791e-06|-4.3098e-06|-1.8229e-06| 2.6489e-08|
RF2_BC3               | 1.1369e-13| 1.4899e-01| 1.2200e-01| 5.2775e-06| 3.0879e-06| 1.3058e-06|-4.8086e-08|
RF3_BC3               | 1.9895e-13|-5.5759e-07| 4.0055e-04|-2.7192e-06|-1.6364e-06|-6.9122e-07|-8.7630e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.0807e-02| 9.2844e-02| 9.7644e-02| 1.0124e-01| 1.0274e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2339e-01| 7.7370e-01| 8.1370e-01| 8.4370e-01| 8.5620e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2339e-01| 7.7370e-01| 8.1370e-01| 8.4370e-01| 8.5620e-01|
