In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0166|     0.0144|     0.0144|     0.0144|     0.0144|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    19.0794|    16.0059|    16.4202|    16.7559|    16.7558|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    77.7452|    84.3417|    83.9375|    83.6074|    83.6079|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.0941e-03|-4.7523e-03|-4.7525e-03|-4.7525e-03|-4.7525e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.4962e-05| 2.5842e-06| 2.4683e-06| 2.4503e-06| 2.4453e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 8.0154e-06| 7.4901e-07| 7.0670e-07| 7.0182e-07| 6.9880e-07|
ALLCCET               |        0.0|        0.0| 6.9466e-06| 1.8352e-06| 1.7616e-06| 1.7485e-06| 1.7465e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.3164e-07| 7.5569e-07| 7.3677e-07| 7.2217e-07| 7.2217e-07|
ALLDMD                |        0.0|        0.0| 2.0782e-03| 4.3835e-03| 4.2507e-03| 4.1482e-03| 4.1482e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.1458e-04| 1.6706e-03| 1.7196e-03| 1.7581e-03| 1.7674e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 4.4127e-03| 5.2531e-03| 5.1201e-03| 5.0177e-03| 5.0177e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.4191e-04| 8.4080e-04| 8.4073e-04| 8.4076e-04| 8.4075e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.4918e-03| 2.8035e-05| 2.7898e-05| 2.7985e-05| 2.7950e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.9057e-03| 7.2480e-03| 7.2970e-03| 7.3356e-03| 7.3449e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.4306e-03| 4.4305e-03| 4.2977e-03| 4.1952e-03| 4.1952e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.1657e-06|-9.7017e-07|-1.4805e-06|-7.9409e-07|-7.0551e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.1854e-01| 9.9343e-03| 9.6841e-03| 9.6597e-03| 9.6703e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 1.0602e-06| 1.6468e-08|-1.0834e-06| 6.6330e-07| 3.2609e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
