In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0610|     0.3051|     0.5492|     0.5797|     0.6041|     0.6102|
inc number            |          2|          7|         38|         70|         73|         77|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0259|     0.0237|     0.0237|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     5.1823|    57.5438|    25.4676|    24.4980|    24.4980|    24.5319|    24.6284|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2812|     2.5532|    72.8396|    76.1339|    76.1339|    76.1009|    76.0069|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1888e-06|-5.3874e-06|-2.2791e-03|-3.1255e-03|-3.1255e-03|-3.1255e-03|-3.1255e-03|
ALLCCE                | 8.2966e-07| 1.2611e-05| 1.1942e-05| 5.1665e-09| 5.1665e-09| 5.1605e-09| 5.1354e-09|
ALLCCEN               | 2.4349e-07| 9.3095e-06| 9.6935e-06| 5.1665e-09| 5.1665e-09| 5.1598e-09| 5.1354e-09|
ALLCCET               | 5.8617e-07| 3.3016e-06| 2.2486e-06|        0.0|        0.0| 6.9848e-13| 2.1709e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.7772e-17| 7.8681e-07| 7.4651e-07| 7.4651e-07| 7.4531e-07| 7.4193e-07|
ALLDMD                |        0.0| 4.1236e-13| 1.4053e-03| 2.3577e-03| 2.3577e-03| 2.3533e-03| 2.3410e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.6566e-07| 1.2691e-06| 3.8632e-06| 4.9119e-06| 4.9119e-06| 4.9119e-06| 4.9119e-06|
ALLIE                 | 1.3537e-06| 2.2038e-04| 3.0418e-03| 3.1495e-03| 3.1495e-03| 3.1452e-03| 3.1329e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0154e-08| 1.2682e-04| 7.7467e-04| 7.7157e-04| 7.7157e-04| 7.7157e-04| 7.7157e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2836e-06| 9.3567e-05| 8.6104e-04| 1.9550e-05| 1.9550e-05| 1.9549e-05| 1.9548e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.8934e-06| 2.3403e-04| 3.1211e-03| 3.8820e-03| 3.8820e-03| 3.8820e-03| 3.8820e-03|
ETOTAL                | 4.4419e-08| 5.6270e-06| 2.2156e-03| 2.3979e-03| 2.3979e-03| 2.3935e-03| 2.3812e-03|
RF1_BC3               | 2.9966e-07| 1.8609e-07|-1.0433e-06| 8.4377e-15| 8.4377e-15| 8.8322e-08| 4.0243e-08|
RF2_BC3               | 6.4891e-03| 7.3344e-02| 6.7211e-02| 7.1054e-15| 7.1054e-15|-1.2756e-08|-4.8050e-08|
RF3_BC3               |-1.0702e-07| 1.3176e-05| 1.3807e-05|-2.9754e-14|-2.9754e-14| 3.9439e-08| 2.4352e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6463e-02| 6.5551e-02| 6.9151e-02| 7.2301e-02| 7.3229e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0386e-01| 5.4626e-01| 5.7626e-01| 6.0251e-01| 6.1024e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0386e-01| 5.4626e-01| 5.7626e-01| 6.0251e-01| 6.1024e-01|
