In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0569|     0.2847|     0.5125|     0.5409|     0.5637|     0.5694|
inc number            |          2|         13|        143|        187|        190|        193|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0005|     0.0236|     0.0220|     0.0220|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     1.5115|    62.3704|    21.5001|    19.7932|    20.2477|    20.6554|    20.7372|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0973|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.4714|     3.7393|    76.6564|    80.3548|    79.9017|    79.4937|    79.4121|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3711e-07|-3.5491e-06|-2.5191e-03|-3.4420e-03|-3.4419e-03|-3.4418e-03|-3.4418e-03|
ALLCCE                | 1.1287e-09| 7.4204e-06| 1.1476e-05| 1.0138e-07| 1.0048e-07| 1.0406e-07| 1.0407e-07|
ALLCCEN               | 1.1287e-09| 4.7240e-06| 8.8451e-06| 9.9199e-08| 9.9557e-08| 1.0390e-07| 1.0407e-07|
ALLCCET               |        0.0| 2.6963e-06| 2.6312e-06| 2.1831e-09| 9.2327e-10| 1.6273e-10|        0.0|
ALLCCSD               | 3.1792e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10|
ALLCCSDN              | 3.1792e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0081e-12| 7.1686e-10| 7.6390e-07| 7.7151e-07| 7.5450e-07| 7.3937e-07| 7.3634e-07|
ALLDMD                | 1.1682e-07| 5.7949e-07| 1.5921e-03| 2.7918e-03| 2.7131e-03| 2.6453e-03| 2.6320e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2636e-06| 2.5972e-06| 2.6459e-06| 2.6461e-06| 2.6462e-06| 2.6462e-06|
ALLIE                 | 3.2667e-07| 1.4002e-04| 3.2369e-03| 3.5101e-03| 3.4314e-03| 3.3637e-03| 3.3505e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9377e-09| 8.7333e-05| 6.9593e-04| 6.9476e-04| 6.9478e-04| 6.9479e-04| 6.9479e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0492e-07| 5.2110e-05| 9.4810e-04| 2.2722e-05| 2.2810e-05| 2.2913e-05| 2.2928e-05|
ALLVD                 | 3.1792e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10| 3.1805e-10|
ALLWK                 |-1.4556e-19| 1.4702e-04| 3.2887e-03| 4.1343e-03| 4.1343e-03| 4.1343e-03| 4.1343e-03|
ETOTAL                | 1.9101e-07| 5.2359e-06| 2.4813e-03| 2.8205e-03| 2.7418e-03| 2.6739e-03| 2.6607e-03|
RF1_BC3               |        0.0|-2.9798e-05| 8.1411e-04| 2.3422e-05| 9.8311e-06| 1.7267e-06|-6.8177e-09|
RF2_BC3               | 1.1369e-13| 5.9750e-02| 7.8503e-02| 9.5149e-06| 4.0510e-06| 7.1642e-07|-8.8475e-09|
RF3_BC3               | 3.5527e-15| 2.1963e-05|-6.0537e-04|-4.3834e-06|-2.1655e-06|-4.0437e-07| 5.7774e-10|
U2_BC3                | 1.2000e-03| 6.8625e-03| 3.4758e-02| 6.1416e-02| 6.5016e-02| 6.7716e-02| 6.8330e-02|
time                  | 1.0000e-02| 5.7188e-02| 2.8965e-01| 5.1180e-01| 5.4180e-01| 5.6430e-01| 5.6942e-01|
time_RF               | 1.0000e-02| 5.7188e-02| 2.8965e-01| 5.1180e-01| 5.4180e-01| 5.6430e-01| 5.6942e-01|
