In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         60|        102|        107|        111|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0278|     0.0288|     0.0288|     0.0289|     0.0289|
ALLPD/ALLIE*100       |     0.3614|    59.7063|    14.7570|    17.1082|    17.4521|    17.7530|    17.8584|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1031|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.9356|     1.9132|    85.2791|    83.1033|    82.7628|    82.4649|    82.3608|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2345e-07|-6.3649e-07|-7.8000e-03|-7.8600e-03|-7.8600e-03|-7.8599e-03|-7.8599e-03|
ALLCCE                | 3.8469e-09| 2.1000e-05| 5.0093e-06| 3.5622e-08| 3.9448e-08| 4.2265e-08| 4.2886e-08|
ALLCCEN               | 3.8469e-09| 1.0191e-05| 3.9063e-06| 3.4920e-08| 3.8863e-08| 4.1778e-08| 4.2438e-08|
ALLCCET               |        0.0| 1.0809e-05| 1.1030e-06| 7.0279e-10| 5.8512e-10| 4.8771e-10| 4.4832e-10|
ALLCCSD               | 4.4237e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10|
ALLCCSDN              | 4.4237e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5337e-13| 9.7825e-11| 2.4521e-06| 2.1914e-06| 2.1530e-06| 2.1207e-06| 2.1096e-06|
ALLDMD                | 9.1944e-08| 2.4155e-07| 6.8796e-03| 6.2723e-03| 6.1222e-03| 5.9957e-03| 5.9524e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2874e-04| 2.8968e-04| 2.8991e-04| 2.8991e-04| 2.8991e-04| 2.8991e-04|
ALLIE                 | 4.2919e-07| 5.4815e-04| 8.8301e-03| 7.6134e-03| 7.4634e-03| 7.3369e-03| 7.2936e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5509e-09| 3.2728e-04| 1.3031e-03| 1.3025e-03| 1.3025e-03| 1.3025e-03| 1.3025e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3570e-07| 2.2063e-04| 6.4501e-04| 3.6413e-05| 3.6483e-05| 3.6530e-05| 3.6538e-05|
ALLVD                 | 4.4237e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10| 4.4238e-10|
ALLWK                 | 2.0048e-20| 6.8804e-04| 9.3946e-03| 9.4364e-03| 9.4364e-03| 9.4364e-03| 9.4364e-03|
ETOTAL                | 2.1003e-07| 1.0487e-05| 7.5302e-03| 6.3270e-03| 6.1769e-03| 6.0504e-03| 6.0071e-03|
RF1_BC3               | 1.7053e-13| 2.9898e-05| 2.6423e-04|-5.0499e-06|-3.9234e-06|-3.0915e-06|-2.8325e-06|
RF2_BC3               |-9.2371e-13| 1.1083e-01| 2.7455e-02| 5.4126e-06| 4.4731e-06| 3.8473e-06| 3.5437e-06|
RF3_BC3               |-1.1369e-13| 4.0187e-06| 1.6023e-04|-3.9649e-06|-3.3037e-06|-2.7949e-06|-2.5711e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9437e-02| 1.0747e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9562e-01| 9.4563e-01| 9.8563e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9562e-01| 9.4563e-01| 9.8563e-01| 1.0000e+00|
