In the analysis [lhs_220_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_220_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_220_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0542|     0.2712|     0.4882|     0.5153|     0.5370|     0.5424|
inc number            |          2|          6|         96|        117|        120|        122|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0309|     0.0243|     0.0244|     0.0244|     0.0243|
ALLPD/ALLIE*100       |     1.0972|    62.0876|    30.7358|    23.6808|    24.1752|    24.5378|    24.6490|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1073|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.4931|     1.7239|    69.7472|    79.9301|    79.5689|    79.2627|    79.1689|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0556e-07|-1.0083e-06|-2.0026e-03|-3.5427e-03|-3.5630e-03|-3.5630e-03|-3.5630e-03|
ALLCCE                | 2.5819e-09| 6.6369e-06| 2.4779e-05| 3.6461e-06| 7.8052e-09| 8.1379e-09| 8.2620e-09|
ALLCCEN               | 2.5819e-09| 2.6909e-06| 2.1917e-05| 1.8536e-06| 7.7102e-09| 8.1290e-09| 8.2620e-09|
ALLCCET               |        0.0| 3.9461e-06| 2.8621e-06| 1.7925e-06| 9.5059e-11| 8.9186e-12|        0.0|
ALLCCSD               | 2.3201e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10|
ALLCCSDN              | 2.3201e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9948e-13| 5.1272e-12| 9.6365e-07| 9.7624e-07| 9.6146e-07| 9.4425e-07| 9.3913e-07|
ALLDMD                | 5.2605e-08| 6.3240e-08| 1.1935e-03| 2.8293e-03| 2.9642e-03| 2.9061e-03| 2.8887e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.8918e-06| 7.1532e-05| 7.3194e-05| 7.5266e-05| 7.5266e-05| 7.5266e-05|
ALLIE                 | 2.1628e-07| 9.8704e-05| 3.1154e-03| 4.0222e-03| 3.9341e-03| 3.8760e-03| 3.8585e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3731e-09| 6.1283e-05| 9.5755e-04| 9.5249e-04| 9.5107e-04| 9.5108e-04| 9.5108e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6130e-07| 3.7358e-05| 9.6336e-04| 2.3945e-04| 1.7798e-05| 1.7791e-05| 1.7787e-05|
ALLVD                 | 2.3201e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10| 2.3211e-10|
ALLWK                 |-6.9431e-19| 1.1454e-04| 3.0414e-03| 4.4268e-03| 4.4421e-03| 4.4421e-03| 4.4421e-03|
ETOTAL                | 1.1353e-07| 1.7015e-06| 2.1729e-03| 3.2149e-03| 3.1303e-03| 3.0722e-03| 3.0547e-03|
RF1_BC3               |-5.3291e-15| 9.8534e-07| 6.2213e-05| 4.7655e-05|-1.0195e-06|-9.5542e-08| 3.2468e-08|
RF2_BC3               | 1.1369e-13| 3.9418e-02| 1.0353e-01| 9.9766e-03| 4.1634e-07| 4.0118e-08|-4.3883e-08|
RF3_BC3               | 5.6843e-14| 5.4242e-07| 2.6802e-05| 1.6177e-05| 1.5290e-07| 1.4960e-08|-2.8304e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.3140e-02| 5.8340e-02| 6.1940e-02| 6.4340e-02| 6.5090e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7617e-01| 4.8617e-01| 5.1617e-01| 5.3617e-01| 5.4242e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7617e-01| 4.8617e-01| 5.1617e-01| 5.3617e-01| 5.4242e-01|
