In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0582|     0.2909|     0.5236|     0.5526|     0.5759|     0.5817|
inc number            |          2|          7|        291|        314|        317|        320|        325|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0454|     0.0438|     0.0436|     0.0433|     0.0433|
ALLPD/ALLIE*100       |     0.0000|    63.5910|    33.3496|    37.5605|    38.2035|    38.8686|    38.8826|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0619|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.2880|     2.3356|    66.8187|    62.6228|    61.9822|    61.3226|    61.3089|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5040e-08|-5.4490e-06|-1.4372e-03|-1.4372e-03|-1.4372e-03|-1.4372e-03|-1.4372e-03|
ALLCCE                | 1.7806e-10| 1.3140e-05| 2.3470e-08| 3.1809e-08| 3.3752e-08| 3.1249e-08| 3.1139e-08|
ALLCCEN               | 1.7806e-10| 1.0545e-05| 2.2510e-08| 3.1547e-08| 3.3580e-08| 3.1249e-08| 3.1139e-08|
ALLCCET               |        0.0| 2.5948e-06| 9.5995e-10| 2.6275e-10| 1.7199e-10|        0.0| 2.0393e-19|
ALLCCSD               | 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10|
ALLCCSDN              | 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3307e-13| 3.9225e-11| 9.5015e-07| 8.1460e-07| 7.9684e-07| 7.7875e-07| 7.7837e-07|
ALLDMD                | 2.1786e-07| 3.0377e-07| 1.3703e-03| 1.1356e-03| 1.1043e-03| 1.0731e-03| 1.0725e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6425e-07| 2.7826e-07| 2.7826e-07| 2.7826e-07| 2.7826e-07| 2.7826e-07|
ALLIE                 | 2.8336e-07| 1.8420e-04| 2.0937e-03| 1.8590e-03| 1.8277e-03| 1.7965e-03| 1.7959e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1713e-04| 6.9826e-04| 6.9825e-04| 6.9826e-04| 6.9828e-04| 6.9828e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5504e-08| 6.6761e-05| 2.4228e-05| 2.4332e-05| 2.4355e-05| 2.4333e-05| 2.4332e-05|
ALLVD                 | 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10| 1.7544e-10|
ALLWK                 |-6.2010e-20| 1.9865e-04| 2.1323e-03| 2.1324e-03| 2.1324e-03| 2.1324e-03| 2.1324e-03|
ETOTAL                | 2.5867e-07| 4.3023e-06| 1.3990e-03| 1.1642e-03| 1.1329e-03| 1.1017e-03| 1.1010e-03|
RF1_BC3               | 4.4409e-16|-9.1683e-06|-8.8472e-06|-2.5567e-06|-1.8539e-06|-7.4607e-14|-4.0967e-08|
RF2_BC3               | 7.1054e-15| 6.4006e-02| 5.7021e-06| 1.6114e-06| 1.1347e-06|-9.5213e-13|-3.4606e-08|
RF3_BC3               |-1.1102e-16| 1.5341e-05|-4.2166e-06|-1.1474e-06|-7.4382e-07|-7.8160e-14| 2.5359e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4832e-02| 6.2432e-02| 6.6032e-02| 6.9632e-02| 6.9808e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9027e-01| 5.2027e-01| 5.5027e-01| 5.8027e-01| 5.8173e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9027e-01| 5.2027e-01| 5.5027e-01| 5.8027e-01| 5.8173e-01|
