In the analysis [lhs_470_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_470_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_470_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0268|     0.1339|     0.2410|     0.2544|     0.2651|     0.2678|
inc number            |          1|         11|         81|        128|        339|        466|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0032|     0.0249|     0.0242|     0.0237|     0.0236|
ALLPD/ALLIE*100       |        NaN|    77.7814|    68.6814|    29.6257|    27.9552|    26.8308|    26.5598|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2810|    10.2144|    65.6197|    68.0542|    69.6816|    70.0682|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8310e-06|-7.2699e-05|-1.6508e-03|-1.8243e-03|-1.9537e-03|-1.9864e-03|
ALLCCE                |        0.0| 2.2893e-07| 4.5143e-06| 2.1252e-06| 1.9801e-06| 1.8778e-06| 1.8541e-06|
ALLCCEN               |        0.0| 2.2893e-07| 4.5143e-06| 2.1252e-06| 1.9801e-06| 1.8778e-06| 1.8541e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.1471e-08| 6.4526e-07| 6.6668e-07| 6.8140e-07| 6.8491e-07|
ALLDMD                |        0.0|        0.0| 3.4984e-05| 9.7293e-04| 1.0991e-03| 1.1968e-03| 1.2214e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0463e-05| 9.8201e-04| 2.5884e-03| 2.7497e-03| 2.8702e-03| 2.9008e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1385e-06| 6.7446e-04| 7.6682e-04| 7.6868e-04| 7.7010e-04| 7.7046e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3248e-06| 2.7254e-04| 8.4797e-04| 8.8125e-04| 9.0261e-04| 9.0828e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2389e-05| 9.5891e-04| 2.5428e-03| 2.7047e-03| 2.8257e-03| 2.8565e-03|
ETOTAL                |        0.0| 1.3403e-07| 1.0031e-04| 1.6985e-03| 1.8713e-03| 2.0000e-03| 2.0326e-03|
RF1_BC3               |        0.0| 1.6908e-06|-2.2629e-05| 1.3360e-05| 1.7858e-05| 1.3361e-05| 1.3071e-05|
RF2_BC3               |        0.0| 6.2470e-03| 1.3405e-01| 1.0346e-01| 9.7704e-02| 9.3385e-02| 9.2373e-02|
RF3_BC3               |        0.0| 8.3483e-09| 2.9374e-06|-1.0922e-06|-2.7435e-06| 1.2374e-06| 6.8876e-07|
U2_BC3                |        0.0| 3.1945e-03| 1.6033e-02| 2.8927e-02| 3.0536e-02| 3.1805e-02| 3.2136e-02|
time                  |        0.0| 2.6621e-02| 1.3361e-01| 2.4106e-01| 2.5447e-01| 2.6504e-01| 2.6780e-01|
time_RF               |        0.0| 2.6621e-02| 1.3361e-01| 2.4106e-01| 2.5447e-01| 2.6504e-01| 2.6780e-01|
