In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0636|     0.3180|     0.5724|     0.6042|     0.6296|     0.6360|
inc number            |          2|          7|         58|         83|         86|         89|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0099|     0.0114|     0.0113|     0.0112|     0.0112|
ALLPD/ALLIE*100       |     2.3549|    73.9284|    74.4659|    51.5166|    52.0312|    52.9943|    53.9111|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1088|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.5990|     3.1966|    33.9122|    58.2876|    57.9582|    57.2037|    56.4534|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0084e-07|-2.7327e-06|-1.0734e-03|-4.8082e-03|-4.9061e-03|-4.9465e-03|-4.9480e-03|
ALLCCE                | 2.1860e-07| 5.4617e-06| 3.5785e-05| 3.6716e-06| 2.0569e-06| 2.3577e-07| 1.8975e-08|
ALLCCEN               | 2.6047e-08| 2.8683e-06| 2.1253e-05| 2.8612e-06| 1.5847e-06| 1.5103e-07| 1.8975e-08|
ALLCCET               | 1.9255e-07| 2.5934e-06| 1.4532e-05| 8.1035e-07| 4.7220e-07| 8.4736e-08|        0.0|
ALLCCSD               | 9.4742e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10|
ALLCCSDN              | 9.4742e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3635e-12| 6.6624e-12| 5.6322e-07| 9.3314e-07| 9.1599e-07| 8.9467e-07| 8.7678e-07|
ALLDMD                | 2.8986e-07| 2.9130e-07| 5.5602e-04| 3.3162e-03| 3.5034e-03| 3.6592e-03| 3.5784e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9821e-07| 1.1907e-05| 3.6430e-05| 3.6949e-05| 3.6972e-05| 3.7129e-05| 3.7129e-05|
ALLIE                 | 8.7045e-07| 1.1893e-04| 5.6822e-03| 8.1935e-03| 8.1089e-03| 7.9553e-03| 7.8171e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0498e-08| 8.7922e-05| 4.2313e-03| 4.2210e-03| 4.2191e-03| 4.2159e-03| 4.2143e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6008e-07| 3.0715e-05| 8.9432e-04| 6.5537e-04| 3.8544e-04| 7.9349e-05| 2.3526e-05|
ALLVD                 | 9.4742e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10| 9.4747e-10|
ALLWK                 | 1.2573e-06| 1.3523e-04| 4.9008e-03| 8.2666e-03| 8.3542e-03| 8.3884e-03| 8.3892e-03|
ETOTAL                | 4.3173e-07| 3.8017e-06| 1.9270e-03| 4.7758e-03| 4.6997e-03| 4.5507e-03| 4.4130e-03|
RF1_BC3               | 7.6616e-07|-1.0955e-05| 7.7879e-06|-1.8635e-04| 1.2957e-05| 7.9534e-06| 1.7053e-13|
RF2_BC3               | 2.0955e-03| 3.9907e-02| 1.9834e-01| 3.2074e-02| 1.6786e-02| 2.3756e-03|        0.0|
RF3_BC3               |-4.0432e-09|-2.8836e-06| 5.4705e-05|-1.8859e-05| 8.4994e-06| 3.5872e-06| 1.1369e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8550e-02| 6.8550e-02| 7.2150e-02| 7.5750e-02| 7.6317e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2125e-01| 5.7125e-01| 6.0125e-01| 6.3125e-01| 6.3597e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2125e-01| 5.7125e-01| 6.0125e-01| 6.3125e-01| 6.3597e-01|
