In the analysis [lhs_199_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_199_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_199_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0516|     0.2580|     0.4643|     0.4901|     0.5108|     0.5159|
inc number            |          2|          6|         65|         85|         88|         90|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0279|     0.0223|     0.0223|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     0.4475|    64.6983|    37.3521|    28.0295|    28.3410|    28.7182|    28.8274|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0510|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.6535|     1.8320|    64.8544|    76.5922|    76.4288|    76.1110|    76.0103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.8365e-07|-7.6699e-07|-1.4934e-03|-2.8542e-03|-2.9020e-03|-2.9144e-03|-2.9151e-03|
ALLCCE                | 2.2016e-07| 4.5310e-06| 1.9163e-05| 3.4196e-06| 1.6768e-06| 2.8018e-07| 1.1916e-08|
ALLCCEN               | 2.3732e-08| 1.5523e-06| 1.4882e-05| 2.4052e-06| 8.4585e-07| 7.3074e-08| 1.1916e-08|
ALLCCET               | 1.9643e-07| 2.9787e-06| 4.2811e-06| 1.0144e-06| 8.3090e-07| 2.0710e-07|        0.0|
ALLCCSD               | 1.3766e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10|
ALLCCSDN              | 1.3766e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9917e-13| 2.6905e-12| 7.1618e-07| 7.5942e-07| 7.4949e-07| 7.4158e-07| 7.3944e-07|
ALLDMD                | 3.3431e-08| 3.8058e-08| 8.6112e-04| 2.1004e-03| 2.2341e-03| 2.3175e-03| 2.3333e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.5287e-07| 2.2326e-05| 4.6521e-05| 4.6830e-05| 4.7460e-05| 4.7951e-05| 4.7977e-05|
ALLIE                 | 2.6972e-07| 6.6061e-05| 2.5674e-03| 3.4078e-03| 3.3672e-03| 3.3169e-03| 3.3028e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2070e-09| 4.2741e-05| 9.5897e-04| 9.5520e-04| 9.5431e-04| 9.5256e-04| 9.5211e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3508e-07| 2.3283e-05| 7.4658e-04| 3.5144e-04| 1.7807e-04| 4.6120e-05| 1.6661e-05|
ALLVD                 | 1.3766e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10| 1.3791e-10|
ALLWK                 | 1.2439e-06| 9.2475e-05| 2.4614e-03| 3.7022e-03| 3.7448e-03| 3.7551e-03| 3.7554e-03|
ETOTAL                | 8.2679e-08| 1.2102e-06| 1.6651e-03| 2.6101e-03| 2.5735e-03| 2.5245e-03| 2.5105e-03|
RF1_BC3               |-4.5349e-09|-5.5723e-07|-3.8890e-06|-2.8837e-07| 5.2499e-07| 4.0797e-07| 4.1164e-09|
RF2_BC3               | 2.0731e-03| 2.9617e-02| 9.0560e-02| 1.6469e-02| 7.2686e-03| 1.2566e-03|-8.5776e-09|
RF3_BC3               |-1.4515e-08|-3.6781e-08|-1.1236e-06|-8.6747e-07|-5.1151e-07|-3.0590e-07| 2.1833e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1280e-02| 5.5280e-02| 5.8880e-02| 6.1280e-02| 6.1912e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6066e-01| 4.6066e-01| 4.9066e-01| 5.1066e-01| 5.1594e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6066e-01| 4.6066e-01| 4.9066e-01| 5.1066e-01| 5.1594e-01|
