In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0547|     0.2734|     0.4922|     0.5195|     0.5414|     0.5469|
inc number            |          2|          6|         30|         52|         57|         59|         61|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0319|     0.0270|     0.0273|     0.0273|     0.0273|
ALLPD/ALLIE*100       |     0.0000|    47.3885|    24.8594|    20.1302|    20.9745|    20.9745|    20.9913|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |  2139.7676|     0.0434|     0.0012|     0.0010|     0.0010|     0.0010|     0.0010|
ETOTAL/ALLIE*100      |     4.5518|     2.4383|    72.2559|    80.5151|    79.6971|    79.6971|    79.6809|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.1489e-08| 6.2023e-07|-1.5533e-03|-2.5044e-03|-2.5051e-03|-2.5051e-03|-2.5051e-03|
ALLCCE                | 1.4974e-08| 5.6971e-06| 1.6079e-05| 2.8962e-07| 1.2299e-09| 1.2299e-09| 1.2306e-09|
ALLCCEN               | 2.0944e-10| 2.4167e-06| 1.5000e-05| 4.5259e-08| 1.2299e-09| 1.2299e-09| 1.2306e-09|
ALLCCET               | 1.4765e-08| 3.2804e-06| 1.0784e-06| 2.4436e-07|        0.0|        0.0|        0.0|
ALLCCSD               | 2.5244e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08|
ALLCCSDN              | 2.5244e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.8203e-07| 7.0992e-07| 6.8876e-07| 6.8876e-07| 6.8816e-07|
ALLDMD                |        0.0|        0.0| 9.2180e-04| 2.0705e-03| 1.9789e-03| 1.9789e-03| 1.9768e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1259e-08| 1.5932e-05| 1.9892e-05| 2.4164e-05| 2.4164e-05| 2.4164e-05| 2.4164e-05|
ALLIE                 | 1.1797e-09| 5.9436e-05| 2.1388e-03| 2.6266e-03| 2.5205e-03| 2.5205e-03| 2.5185e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8166e-05| 5.3170e-04| 5.2875e-04| 5.2867e-04| 5.2867e-04| 5.2867e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1797e-09| 3.1270e-05| 6.8465e-04| 2.6699e-05| 1.2319e-05| 1.2319e-05| 1.2319e-05|
ALLVD                 | 2.5244e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08| 2.5797e-08|
ALLWK                 | 1.0409e-07| 7.9021e-05| 2.1827e-03| 3.0407e-03| 3.0410e-03| 3.0410e-03| 3.0410e-03|
ETOTAL                | 5.3700e-11| 1.4492e-06| 1.5454e-03| 2.1148e-03| 2.0088e-03| 2.0088e-03| 2.0068e-03|
RF1_BC3               |-1.0058e-09| 1.4933e-06| 3.2426e-06| 1.6715e-06| 5.3291e-15| 5.3291e-15| 1.7357e-09|
RF2_BC3               | 1.7349e-04| 3.3596e-02| 6.7308e-02| 6.0830e-04| 4.9738e-14| 4.9738e-14|-3.4210e-09|
RF3_BC3               | 1.6814e-10|-5.3346e-07|-1.8891e-06|-1.4817e-07|-1.5543e-14|-1.5543e-14| 8.7371e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2437e-02| 5.8837e-02| 6.2475e-02| 6.4875e-02| 6.5625e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7031e-01| 4.9031e-01| 5.2062e-01| 5.4062e-01| 5.4688e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7031e-01| 4.9031e-01| 5.2062e-01| 5.4062e-01| 5.4688e-01|
