In the analysis [lhs_123_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_123_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_123_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        112|        154|        159|        163|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0231|     0.0225|     0.0223|     0.0222|     0.0222|
ALLPD/ALLIE*100       |     0.0227|    64.1617|    24.4172|    29.7036|    30.5382|    31.2490|    31.4474|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0319|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.2703|     2.4036|    76.8642|    72.0240|    71.2384|    70.5701|    70.3836|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0736e-06|-7.8945e-06|-5.4580e-03|-5.5017e-03|-5.5018e-03|-5.5019e-03|-5.5019e-03|
ALLCCE                | 5.0157e-07| 2.2318e-05| 5.9575e-06| 2.7082e-06| 2.6632e-06| 2.6240e-06| 2.6234e-06|
ALLCCEN               | 9.7044e-08| 1.0104e-05| 4.3586e-06| 7.8090e-07| 7.6358e-07| 7.4703e-07| 7.4623e-07|
ALLCCET               | 4.0452e-07| 1.2214e-05| 1.5990e-06| 1.9273e-06| 1.8996e-06| 1.8770e-06| 1.8772e-06|
ALLCCSD               | 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10|
ALLCCSDN              | 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.4428e-13| 8.3442e-13| 1.5419e-06| 1.2306e-06| 1.1894e-06| 1.1556e-06| 1.1463e-06|
ALLDMD                | 8.9217e-08| 9.0809e-08| 4.5683e-03| 3.8023e-03| 3.6526e-03| 3.5315e-03| 3.4986e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.4558e-07| 2.6021e-05| 2.4869e-04| 2.5308e-04| 2.5310e-04| 2.5312e-04| 2.5312e-04|
ALLIE                 | 7.0029e-07| 7.4928e-04| 6.6712e-03| 5.4784e-03| 5.3286e-03| 5.2074e-03| 5.1745e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5911e-10| 4.8075e-04| 1.6289e-03| 1.6273e-03| 1.6273e-03| 1.6273e-03| 1.6273e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1091e-07| 2.6844e-04| 4.7236e-04| 4.7603e-05| 4.7567e-05| 4.7487e-05| 4.7467e-05|
ALLVD                 | 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10| 2.2364e-10|
ALLWK                 | 2.6512e-06| 7.8751e-04| 7.2560e-03| 7.2902e-03| 7.2901e-03| 7.2901e-03| 7.2901e-03|
ETOTAL                | 1.6996e-07| 1.8009e-05| 5.1277e-03| 3.9458e-03| 3.7960e-03| 3.6749e-03| 3.6420e-03|
RF1_BC3               | 7.9827e-09| 4.5882e-06| 6.8547e-06| 9.0306e-07|-6.0554e-07| 9.8702e-07| 3.3610e-07|
RF2_BC3               | 4.4187e-03| 1.3596e-01| 1.9136e-02|-3.2407e-06|-3.7262e-06|-4.1727e-06|-4.2766e-06|
RF3_BC3               |-3.5773e-09| 4.6706e-07| 8.1641e-07| 2.5366e-08|-7.0231e-07| 5.0708e-07| 4.8153e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9625e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9688e-01| 8.9719e-01| 9.4719e-01| 9.8719e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9688e-01| 8.9719e-01| 9.4719e-01| 9.8719e-01| 1.0000e+00|
