In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0771|     0.3853|     0.6936|     0.7321|     0.7629|     0.7706|
inc number            |          2|          9|         41|         72|         78|         81|         82|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0263|     0.0267|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     0.5332|    56.2547|    17.2882|    19.0860|    19.6152|    19.9633|    20.0772|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1022|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.8788|     3.2357|    81.1357|    80.3374|    79.7910|    79.4319|    79.3148|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2413e-07|-1.2668e-05|-4.8646e-03|-5.3918e-03|-5.3917e-03|-5.3917e-03|-5.3917e-03|
ALLCCE                | 2.4291e-09| 1.4156e-05| 1.3276e-05| 6.7835e-08| 6.8761e-08| 6.5999e-08| 6.5833e-08|
ALLCCEN               | 2.4291e-09| 7.9731e-06| 1.0832e-05| 6.7526e-08| 6.8438e-08| 6.5941e-08| 6.5833e-08|
ALLCCET               |        0.0| 6.1825e-06| 2.4440e-06| 3.0873e-10| 3.2279e-10| 5.7952e-11|        0.0|
ALLCCSD               | 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10|
ALLCCSDN              | 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7616e-13| 4.3887e-10| 1.4867e-06| 1.3649e-06| 1.3300e-06| 1.3070e-06| 1.2994e-06|
ALLDMD                | 6.6884e-08| 9.7924e-07| 3.4471e-03| 4.0953e-03| 3.9575e-03| 3.8709e-03| 3.8432e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3484e-06| 5.1046e-05| 5.1158e-05| 5.1158e-05| 5.1158e-05| 5.1158e-05|
ALLIE                 | 2.6912e-07| 3.7840e-04| 5.6428e-03| 5.1072e-03| 4.9694e-03| 4.8828e-03| 4.8551e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4349e-09| 2.1287e-04| 9.7553e-04| 9.7475e-04| 9.7476e-04| 9.7476e-04| 9.7476e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0080e-07| 1.6455e-04| 1.2187e-03| 3.5713e-05| 3.5775e-05| 3.5802e-05| 3.5795e-05|
ALLVD                 | 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10| 2.7492e-10|
ALLWK                 |-8.2010e-20| 3.9833e-04| 5.9934e-03| 6.4472e-03| 6.4472e-03| 6.4472e-03| 6.4472e-03|
ETOTAL                | 1.4769e-07| 1.2244e-05| 4.5783e-03| 4.1030e-03| 3.9651e-03| 3.8785e-03| 3.8508e-03|
RF1_BC3               |        0.0| 3.0162e-05|-1.2088e-06|-2.9755e-07| 7.9993e-09|-5.4303e-07| 3.9830e-07|
RF2_BC3               | 1.0658e-14| 1.1454e-01| 7.0242e-02| 2.6778e-06| 1.9090e-06| 2.9879e-07|-2.2803e-07|
RF3_BC3               | 1.3323e-15|-2.5335e-06|-8.9177e-06|-1.2987e-07| 5.0568e-09|-2.4310e-07| 1.7534e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5637e-02| 8.2837e-02| 8.7862e-02| 9.1275e-02| 9.2475e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8031e-01| 6.9031e-01| 7.3219e-01| 7.6063e-01| 7.7062e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8031e-01| 6.9031e-01| 7.3219e-01| 7.6063e-01| 7.7062e-01|
