In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0702|     0.3511|     0.6319|     0.6671|     0.6951|     0.7022|
inc number            |          2|          8|        116|        144|        147|        150|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0264|     0.0248|     0.0248|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     5.7543|    60.0961|    19.4954|    20.4400|    20.8112|    21.2975|    21.4353|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0181|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.0831|     2.3299|    78.6664|    79.1405|    78.7623|    78.2666|    78.1258|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4016e-06|-1.9070e-05|-4.2199e-03|-4.9205e-03|-4.9206e-03|-4.9206e-03|-4.9206e-03|
ALLCCE                | 9.4335e-07| 7.5598e-06| 1.1064e-05| 5.1549e-08| 5.1121e-08| 5.1653e-08| 5.1420e-08|
ALLCCEN               | 2.9494e-07| 6.1037e-06| 9.4588e-06| 5.1547e-08| 5.1121e-08| 5.1653e-08| 5.1420e-08|
ALLCCET               | 6.4841e-07| 1.4561e-06| 1.6051e-06| 2.0412e-12| 2.7316e-13| 5.8870e-14| 8.2166e-16|
ALLCCSD               | 3.8025e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10|
ALLCCSDN              | 3.8025e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.5125e-13| 2.5359e-11| 1.3880e-06| 1.2434e-06| 1.2188e-06| 1.1878e-06| 1.1793e-06|
ALLDMD                | 9.2979e-08| 1.4120e-07| 2.9720e-03| 3.9460e-03| 3.8567e-03| 3.7445e-03| 3.7136e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7967e-07| 7.9770e-06| 8.9292e-06| 1.0787e-05| 1.0787e-05| 1.0787e-05| 1.0787e-05|
ALLIE                 | 2.0955e-06| 3.1269e-04| 5.2572e-03| 5.0060e-03| 4.9167e-03| 4.8045e-03| 4.7736e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2058e-07| 1.8791e-04| 1.0249e-03| 1.0232e-03| 1.0232e-03| 1.0232e-03| 1.0232e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8820e-06| 1.2463e-04| 1.2588e-03| 3.5572e-05| 3.5544e-05| 3.5521e-05| 3.5531e-05|
ALLVD                 | 3.8025e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10| 3.8061e-10|
ALLWK                 | 4.4883e-06| 3.4001e-04| 5.3614e-03| 5.9756e-03| 5.9756e-03| 5.9756e-03| 5.9756e-03|
ETOTAL                | 2.3225e-07| 7.2852e-06| 4.1356e-03| 3.9618e-03| 3.8725e-03| 3.7603e-03| 3.7294e-03|
RF1_BC3               |-1.1181e-07| 1.6072e-05|-2.7819e-04| 1.2187e-06| 7.0242e-07|-1.9168e-07|-3.6040e-08|
RF2_BC3               | 7.4805e-03| 9.6702e-02| 7.8945e-02| 2.2067e-06| 1.3301e-06| 2.1790e-07|-2.4639e-08|
RF3_BC3               |-4.4778e-08| 9.9281e-07| 6.2542e-04| 1.5278e-07| 5.5552e-08|-8.2592e-10| 1.5216e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2604e-02| 7.6204e-02| 7.9804e-02| 8.3404e-02| 8.4260e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5503e-01| 6.3503e-01| 6.6503e-01| 6.9503e-01| 7.0216e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5503e-01| 6.3503e-01| 6.6503e-01| 6.9503e-01| 7.0216e-01|
