In the analysis [lhs_144_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_144_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_144_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0079|     0.0393|     0.0708|     0.0747|     0.0778|     0.0786|
inc number            |          1|          2|          5|          8|         10|         12|         25|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0600|    36.7739|    65.4329|    65.6120|    65.3493|    65.2967|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3427|     2.3553|     1.3913|     1.5032|     1.5774|     1.5886|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8451e-06|-4.5069e-06|-9.9956e-06|-1.4391e-05|-1.7970e-05|-1.8687e-05|
ALLCCE                |        0.0| 7.3654e-07| 7.1056e-06| 1.2658e-05| 1.8384e-05| 2.3276e-05| 2.4229e-05|
ALLCCEN               |        0.0| 7.3654e-07| 7.1056e-06| 1.2658e-05| 1.8384e-05| 2.3276e-05| 2.4229e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0190e-06| 1.0007e-04| 3.0715e-04| 3.3897e-04| 3.5840e-04| 3.6141e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1189e-10| 3.6801e-05| 2.0098e-04| 2.2240e-04| 2.3421e-04| 2.3599e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0184e-06| 6.3273e-05| 1.0617e-04| 1.1656e-04| 1.2419e-04| 1.2542e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5666e-06| 1.0933e-04| 3.2553e-04| 3.6665e-04| 3.9399e-04| 3.9859e-04|
ETOTAL                |        0.0| 3.4062e-08| 2.3570e-06| 4.2733e-06| 5.0952e-06| 5.6535e-06| 5.7413e-06|
RF1_BC3               |        0.0|-7.7478e-10|-2.9573e-08|-4.4304e-07|-3.1545e-07|-3.2662e-07|-3.4127e-07|
RF2_BC3               |        0.0| 5.9443e-03| 5.1683e-02| 6.6208e-02| 7.1156e-02| 7.4663e-02| 7.5218e-02|
RF3_BC3               |        0.0|-1.5780e-10| 2.2555e-10| 2.1246e-09| 1.2924e-09|-5.9449e-09|-3.2916e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 9.0000e-03| 9.3750e-03| 9.4364e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.5000e-02| 7.8125e-02| 7.8636e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.5000e-02| 7.8125e-02| 7.8636e-02|
