In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0248|     0.0446|     0.0471|     0.0491|     0.0496|
inc number            |          1|          1|          3|         63|         75|         81|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    40.2211|    61.9485|    61.4639|    61.1542|    61.1030|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.1691|     1.5007|     1.7057|     1.8570|     1.8821|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.7886e-06|-7.2966e-06|-8.5906e-06|-9.7110e-06|-9.9000e-06|
ALLCCE                |        0.0|        0.0| 1.2930e-06| 6.9207e-06| 7.0895e-06| 6.5076e-06| 6.3589e-06|
ALLCCEN               |        0.0|        0.0| 1.2930e-06| 6.9207e-06| 7.0895e-06| 6.5076e-06| 6.3589e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.4583e-15| 3.2187e-15| 3.1740e-15| 3.1871e-15|
ALLDMD                |        0.0|        0.0|        0.0| 5.2010e-13| 4.8311e-13| 4.7714e-13| 4.7868e-13|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.4853e-05| 7.9553e-05| 9.0039e-05| 9.9877e-05| 1.0186e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.9742e-06| 4.9282e-05| 5.5342e-05| 6.1079e-05| 6.2242e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 8.8792e-06| 3.0271e-05| 3.4698e-05| 3.8798e-05| 3.9622e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.7761e-05| 9.2577e-05| 1.0418e-04| 1.1424e-04| 1.1621e-04|
ETOTAL                |        0.0|        0.0| 1.7365e-07| 1.1939e-06| 1.5358e-06| 1.8547e-06| 1.9172e-06|
RF1_BC3               |        0.0|        0.0|-1.2784e-06| 7.0530e-05| 5.4196e-05| 4.7297e-05| 4.8226e-05|
RF2_BC3               |        0.0|        0.0| 1.5009e-02| 3.5878e-02| 4.0410e-02| 4.4317e-02| 4.5074e-02|
RF3_BC3               |        0.0|        0.0|-1.6149e-07|-6.6535e-07|-1.8165e-06| 5.0298e-06| 5.2824e-06|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.3663e-03| 5.6697e-03| 5.9075e-03| 5.9514e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.4719e-02| 4.7248e-02| 4.9229e-02| 4.9595e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.4719e-02| 4.7248e-02| 4.9229e-02| 4.9595e-02|
