In the analysis [lhs_196_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_196_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_196_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0788|     0.3939|     0.7090|     0.7484|     0.7799|     0.7878|
inc number            |          2|         14|        268|        299|        303|        307|        309|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.5530|     0.5321|     0.5307|     0.5288|     0.5287|
ALLPD/ALLIE*100       |     4.8534|    64.4701|    55.4255|    59.8159|    60.3454|    60.8650|    60.8999|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0172|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.5265|     2.6346|    43.7968|    39.3323|    38.7956|    38.2816|    38.2471|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4508e-06|-1.5480e-05|-8.4615e-04|-8.4612e-04|-8.4612e-04|-8.4637e-04|-8.4639e-04|
ALLCCE                | 1.1627e-07| 1.6959e-05| 3.9917e-08| 5.1426e-08| 5.0746e-08| 3.8410e-08| 3.7497e-08|
ALLCCEN               | 1.1627e-07| 1.6959e-05| 3.9917e-08| 5.1426e-08| 5.0746e-08| 3.8410e-08| 3.7497e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.0934e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10|
ALLCCSDN              | 1.0934e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.2388e-11| 1.1309e-05| 1.0083e-05| 9.9683e-06| 9.8481e-06| 9.8399e-06|
ALLDMD                |        0.0| 6.7777e-08| 8.5911e-04| 7.1001e-04| 6.9350e-04| 6.7783e-04| 6.7679e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.3571e-07| 3.8636e-04| 2.0450e-03| 1.8949e-03| 1.8783e-03| 1.8623e-03| 1.8612e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0853e-08| 2.4908e-04| 1.1334e-03| 1.1334e-03| 1.1335e-03| 1.1335e-03| 1.1335e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0486e-07| 1.3720e-04| 4.1118e-05| 4.1352e-05| 4.1363e-05| 4.1122e-05| 4.1103e-05|
ALLVD                 | 1.0934e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10| 1.0975e-10|
ALLWK                 | 2.1677e-06| 4.0862e-04| 1.9955e-03| 1.9958e-03| 1.9958e-03| 1.9958e-03| 1.9958e-03|
ETOTAL                | 3.5132e-08| 1.0179e-05| 8.9564e-04| 7.4530e-04| 7.2869e-04| 7.1290e-04| 7.1185e-04|
RF1_BC3               |-5.8930e-10| 1.3390e-06| 6.3022e-06| 1.4175e-06| 6.4640e-07| 1.7213e-07|-2.6772e-08|
RF2_BC3               | 3.6129e-03| 9.0210e-02| 7.9546e-06| 1.7893e-06| 8.1496e-07| 2.1720e-07|-3.3788e-08|
RF3_BC3               | 1.5616e-07| 1.9198e-07| 5.5871e-08| 1.6103e-08| 8.7915e-09| 2.3066e-09|-3.5858e-10|
U2_BC3                | 1.2000e-03| 9.4500e-03| 4.7323e-02| 8.4523e-02| 8.9323e-02| 9.4123e-02| 9.4535e-02|
time                  | 1.0000e-02| 7.8750e-02| 3.9436e-01| 7.0436e-01| 7.4436e-01| 7.8436e-01| 7.8780e-01|
time_RF               | 1.0000e-02| 7.8750e-02| 3.9436e-01| 7.0436e-01| 7.4436e-01| 7.8436e-01| 7.8780e-01|
