In the analysis [lhs_335_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_335_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_335_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0185|     0.0924|     0.1664|     0.1756|     0.1830|     0.1848|
inc number            |          1|          3|         17|         28|         29|         30|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0078|     0.0787|     0.0806|     0.0853|     0.0857|
ALLPD/ALLIE*100       |        NaN|     0.7608|    44.2545|    20.2554|    19.6593|    19.1677|    19.1729|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0128|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    11.5483|    10.3743|    75.8707|    78.4225|    79.9637|    79.9639|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1910e-06|-5.4060e-05|-1.2598e-03|-1.3466e-03|-1.3869e-03|-1.3872e-03|
ALLCCE                |        0.0| 1.1263e-06| 1.7869e-05| 5.7323e-06| 2.7615e-06| 1.6740e-07| 2.9727e-08|
ALLCCEN               |        0.0| 3.9339e-07| 1.3681e-05| 4.6684e-06| 2.4261e-06| 5.9152e-08| 2.7838e-08|
ALLCCET               |        0.0| 7.3292e-07| 4.1889e-06| 1.0639e-06| 3.3541e-07| 1.0824e-07| 1.8891e-09|
ALLCCSD               |        0.0| 2.2970e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10|
ALLCCSDN              |        0.0| 2.2970e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.9564e-13| 4.7468e-08| 1.3318e-06| 1.4042e-06| 1.5238e-06| 1.5307e-06|
ALLDMD                |        0.0| 4.6665e-08| 2.6895e-05| 9.7975e-04| 1.1617e-03| 1.4139e-03| 1.4246e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4400e-07| 9.9496e-07| 1.0743e-06| 1.0743e-06| 1.0743e-06| 1.0743e-06|
ALLIE                 |        0.0| 1.7885e-06| 6.1245e-04| 1.6917e-03| 1.7423e-03| 1.7858e-03| 1.7853e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3607e-08| 2.7104e-04| 3.4266e-04| 3.4252e-04| 3.4229e-04| 3.4230e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7283e-06| 3.1447e-04| 3.6796e-04| 2.3670e-04| 2.8118e-05| 1.6891e-05|
ALLVD                 |        0.0| 2.2970e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10| 2.3004e-10|
ALLWK                 |        0.0| 5.1436e-06| 6.2183e-04| 1.6748e-03| 1.7264e-03| 1.7460e-03| 1.7460e-03|
ETOTAL                |        0.0| 2.0655e-07| 6.3537e-05| 1.2835e-03| 1.3663e-03| 1.4280e-03| 1.4276e-03|
RF1_BC3               |        0.0|-2.8039e-07|-3.5161e-04|-1.9531e-05| 3.4049e-06|-1.3731e-05| 2.1556e-05|
RF2_BC3               |        0.0| 8.5726e-03| 1.4045e-01| 5.4948e-02| 3.1126e-02| 1.4917e-03| 5.9412e-05|
RF3_BC3               |        0.0| 7.3128e-08|-1.2107e-03| 1.6209e-04| 2.6355e-04| 4.7574e-05| 1.0578e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.0987e-02| 1.9704e-02| 2.0904e-02| 2.2104e-02| 2.2180e-02|
time                  |        0.0| 2.0000e-02| 9.1563e-02| 1.6420e-01| 1.7420e-01| 1.8420e-01| 1.8484e-01|
time_RF               |        0.0| 2.0000e-02| 9.1563e-02| 1.6420e-01| 1.7420e-01| 1.8420e-01| 1.8484e-01|
