In the analysis [lhs_217_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_217_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_217_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         91|        304|        344|        349|        353|        355|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0065|     0.0238|     0.0238|     0.0237|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     0.5213|    67.3052|    21.6714|    25.1142|    25.5606|    26.0221|    26.3339|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0480|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.3722|     5.0154|    79.4912|    76.2691|    75.8783|    75.4378|    75.1376|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2972e-07|-1.8725e-05|-6.1198e-03|-6.1494e-03|-6.1510e-03|-6.1514e-03|-6.1511e-03|
ALLCCE                | 1.6870e-08| 9.6079e-06| 1.9982e-06| 2.3283e-07| 1.0086e-07| 8.7157e-08| 9.3787e-08|
ALLCCEN               | 1.6870e-08| 6.7796e-06| 1.2142e-06| 1.4538e-07| 8.5051e-08| 8.3551e-08| 8.8303e-08|
ALLCCET               |        0.0| 2.8282e-06| 7.8397e-07| 8.7454e-08| 1.5807e-08| 3.6065e-09| 5.4848e-09|
ALLCCSD               | 1.0074e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09|
ALLCCSDN              | 1.0074e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0237e-12| 3.4560e-08| 1.7966e-06| 1.5488e-06| 1.5144e-06| 1.4769e-06| 1.4591e-06|
ALLDMD                | 1.4237e-06| 4.8654e-06| 5.5204e-03| 4.8324e-03| 4.7216e-03| 4.6065e-03| 4.5316e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9405e-05| 3.5850e-05| 3.6102e-05| 3.6102e-05| 3.6102e-05| 3.6102e-05|
ALLIE                 | 2.0983e-06| 5.3354e-04| 7.5518e-03| 6.5126e-03| 6.4008e-03| 6.2846e-03| 6.2099e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0939e-08| 3.5910e-04| 1.6366e-03| 1.6356e-03| 1.6361e-03| 1.6354e-03| 1.6353e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6365e-07| 1.6954e-04| 3.9301e-04| 4.3097e-05| 4.1565e-05| 4.1232e-05| 4.1516e-05|
ALLVD                 | 1.0074e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09| 1.0093e-09|
ALLWK                 | 4.0893e-20| 5.6452e-04| 7.7064e-03| 7.7312e-03| 7.7312e-03| 7.7312e-03| 7.7312e-03|
ETOTAL                | 1.6864e-06| 2.6759e-05| 6.0030e-03| 4.9671e-03| 4.8568e-03| 4.7410e-03| 4.6660e-03|
RF1_BC3               |-5.6843e-14| 2.9755e-05|-6.4600e-04|-2.3966e-04| 1.3013e-04|-2.3259e-04|-2.3870e-04|
RF2_BC3               |-1.3642e-12| 1.2284e-01| 1.5933e-02| 1.1531e-06| 6.6202e-07|-3.6526e-07|-3.5179e-07|
RF3_BC3               | 3.6948e-13| 1.0063e-04| 8.5844e-05| 3.8152e-05|-1.7726e-05| 4.0440e-05| 5.2977e-05|
U2_BC3                | 1.2000e-03| 1.2083e-02| 5.9799e-02| 1.0780e-01| 1.1380e-01| 1.1860e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0069e-01| 4.9832e-01| 8.9832e-01| 9.4832e-01| 9.8832e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0069e-01| 4.9832e-01| 8.9832e-01| 9.4832e-01| 9.8832e-01| 1.0000e+00|
