In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0703|     0.3517|     0.6331|     0.6683|     0.6964|     0.7035|
inc number            |          2|         50|         79|        107|        110|        114|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0418|     0.0287|     0.0219|     0.0216|     0.0214|     0.0214|
ALLPD/ALLIE*100       |    16.3959|    43.8961|     5.2376|     4.2147|     4.2204|     4.2358|     4.2494|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.0103|    25.1605|    93.2813|    95.4433|    95.4860|    95.5140|    95.5071|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6642e-07|-5.0041e-05|-1.7388e-03|-2.5570e-03|-2.6043e-03|-2.6480e-03|-2.6551e-03|
ALLCCE                | 3.4055e-08| 1.8609e-06| 1.2453e-06| 8.0237e-07| 7.3944e-07| 6.4594e-07| 6.2408e-07|
ALLCCEN               | 3.4055e-08| 1.8609e-06| 1.2453e-06| 8.0237e-07| 7.3944e-07| 6.4594e-07| 6.2408e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.3623e-08| 4.9433e-07| 4.6708e-07| 4.6143e-07| 4.5554e-07| 4.5363e-07|
ALLDMD                |        0.0| 2.2846e-05| 9.7245e-04| 1.5524e-03| 1.5944e-03| 1.6390e-03| 1.6427e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7086e-07| 1.9988e-04| 1.7198e-03| 2.1367e-03| 2.1335e-03| 2.1255e-03| 2.1187e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8014e-08| 8.7739e-05| 9.0079e-05| 9.0056e-05| 9.0042e-05| 9.0033e-05| 9.0032e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4285e-07| 8.9210e-05| 6.5682e-04| 4.9374e-04| 4.4863e-04| 3.9608e-04| 3.8554e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.6790e-07| 2.0149e-04| 1.8556e-03| 2.6551e-03| 2.7013e-03| 2.7440e-03| 2.7509e-03|
ETOTAL                | 3.4348e-09| 5.0291e-05| 1.6043e-03| 2.0393e-03| 2.0372e-03| 2.0302e-03| 2.0235e-03|
RF1_BC3               | 7.9653e-10|-4.4090e-08|-3.4456e-07| 2.8500e-07| 1.2564e-07| 8.8954e-09|-1.2887e-07|
RF2_BC3               | 1.2798e-03| 5.8458e-02| 3.4916e-02| 1.3777e-02| 1.1903e-02| 9.9727e-03| 9.6181e-03|
RF3_BC3               | 1.3188e-10| 1.5951e-08|-2.8423e-07| 3.7844e-07| 2.3741e-07|-8.1169e-08|-9.0512e-08|
U2_BC3                | 1.2000e-03| 8.1009e-03| 4.2613e-02| 7.6213e-02| 7.9813e-02| 8.3713e-02| 8.4416e-02|
time                  | 1.0000e-02| 6.7507e-02| 3.5511e-01| 6.3511e-01| 6.6511e-01| 6.9761e-01| 7.0347e-01|
time_RF               | 1.0000e-02| 6.7507e-02| 3.5511e-01| 6.3511e-01| 6.6511e-01| 6.9761e-01| 7.0347e-01|
