In the analysis [lhs_173_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_173_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_173_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         26|         92|        132|        137|        141|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0045|     0.0130|     0.0098|     0.0097|     0.0096|     0.0096|
ALLPD/ALLIE*100       |     0.0382|    59.6263|    10.1498|     8.6657|     8.8401|     8.9934|     9.0225|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0388|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.4498|     9.8782|    88.0235|    90.7969|    90.6576|    90.5419|    90.5216|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3794e-07|-3.8300e-05|-5.3664e-03|-8.1248e-03|-8.2969e-03|-8.4116e-03|-8.4330e-03|
ALLCCE                | 2.4016e-09| 1.1245e-05| 5.9315e-06| 2.5165e-06| 2.0935e-06| 1.6089e-06| 1.5351e-06|
ALLCCEN               | 2.4016e-09| 1.1245e-05| 5.9315e-06| 2.5165e-06| 2.0935e-06| 1.6089e-06| 1.5351e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 5.4862e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10|
ALLCCSDN              | 5.4862e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4228e-12| 2.2868e-08| 7.3251e-07| 6.4931e-07| 6.2558e-07| 6.0822e-07| 6.0503e-07|
ALLDMD                | 1.1353e-06| 2.1652e-05| 2.9761e-03| 4.4973e-03| 4.5610e-03| 4.6129e-03| 4.6226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4135e-06| 5.0453e-04| 5.6320e-03| 6.5941e-03| 6.4635e-03| 6.3536e-03| 6.3331e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4043e-10| 3.0083e-04| 5.7163e-04| 5.7142e-04| 5.7138e-04| 5.7140e-04| 5.7141e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7764e-07| 1.8202e-04| 2.0835e-03| 1.5247e-03| 1.3305e-03| 1.1686e-03| 1.1385e-03|
ALLVD                 | 5.4862e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10| 5.4893e-10|
ALLWK                 |-1.0722e-20| 5.0424e-04| 6.0468e-03| 8.7342e-03| 8.9029e-03| 9.0142e-03| 9.0348e-03|
ETOTAL                | 1.2785e-06| 4.9839e-05| 4.9574e-03| 5.9872e-03| 5.8596e-03| 5.7526e-03| 5.7329e-03|
RF1_BC3               |-7.1054e-14|-6.2074e-05|-7.7676e-05|-3.8871e-05|-5.4375e-05|-8.8766e-06| 8.2544e-07|
RF2_BC3               |-4.5475e-13| 1.1295e-01| 8.4700e-02| 3.0920e-02| 2.5295e-02| 2.1157e-02| 2.0413e-02|
RF3_BC3               |-9.9476e-14| 8.1283e-06|-4.4187e-05|-3.9140e-06| 5.1514e-06|-9.4442e-09| 4.4924e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0206e-02| 1.0821e-01| 1.1421e-01| 1.1901e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0172e-01| 9.0172e-01| 9.5172e-01| 9.9172e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0172e-01| 9.0172e-01| 9.5172e-01| 9.9172e-01| 1.0000e+00|
