In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0581|     0.2903|     0.5225|     0.5515|     0.5748|     0.5806|
inc number            |         12|         19|        165|        188|        191|        195|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0261|     0.0001|     0.4379|     0.4092|     0.4034|     0.3989|     0.3979|
ALLPD/ALLIE*100       |     0.8045|    56.1201|    63.3770|    66.1486|    66.6431|    67.0448|    67.1305|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.6098|     0.0447|     0.0008|     0.0008|     0.0009|     0.0009|     0.0009|
ETOTAL/ALLIE*100      |    42.8367|     1.6400|    50.9378|    48.7711|    48.3883|    48.0775|    48.0113|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2406e-07|-1.6205e-06|-1.7149e-03|-1.7264e-03|-1.7264e-03|-1.7264e-03|-1.7264e-03|
ALLCCE                | 1.4697e-08| 5.2501e-06| 3.1518e-06| 5.1174e-08| 5.1857e-08| 5.1657e-08| 5.1303e-08|
ALLCCEN               | 1.4697e-08| 2.5611e-06| 1.4822e-06| 4.9449e-08| 5.1269e-08| 5.1657e-08| 5.1303e-08|
ALLCCET               |        0.0| 2.6889e-06| 1.6696e-06| 1.7249e-09| 5.8763e-10| 3.2804e-16|        0.0|
ALLCCSD               | 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08|
ALLCCSDN              | 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2258e-10| 1.2469e-10| 2.1888e-05| 1.9552e-05| 1.9130e-05| 1.8806e-05| 1.8732e-05|
ALLDMD                | 9.6285e-08| 1.1365e-07| 1.7017e-03| 1.5551e-03| 1.5200e-03| 1.4920e-03| 1.4860e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1395e-06| 1.1723e-05| 1.2670e-05| 1.2670e-05| 1.2670e-05| 1.2670e-05|
ALLIE                 | 4.7035e-07| 9.0579e-05| 4.9980e-03| 4.7781e-03| 4.7427e-03| 4.7143e-03| 4.7082e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7839e-09| 5.0833e-05| 3.1676e-03| 3.1606e-03| 3.1607e-03| 3.1607e-03| 3.1607e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7015e-07| 3.9632e-05| 1.0686e-04| 4.2827e-05| 4.2832e-05| 4.2824e-05| 4.2822e-05|
ALLVD                 | 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08| 4.0496e-08|
ALLWK                 | 7.1939e-21| 9.8144e-05| 4.1819e-03| 4.1869e-03| 4.1869e-03| 4.1869e-03| 4.1869e-03|
ETOTAL                | 2.0148e-07| 1.4855e-06| 2.5459e-03| 2.3303e-03| 2.2949e-03| 2.2665e-03| 2.2605e-03|
RF1_BC3               |-2.8422e-14| 3.6273e-06|-1.7273e-04| 1.9505e-05| 6.6281e-06| 1.6949e-06|-1.7191e-06|
RF2_BC3               | 1.1369e-12| 4.7839e-02| 7.9930e-03| 3.0022e-06| 1.0280e-06|-1.0578e-06|-1.4465e-06|
RF3_BC3               |-7.8160e-14|-4.0258e-08|-4.9072e-05|-3.8818e-06|-1.4002e-06| 3.1321e-07| 2.4615e-07|
U2_BC3                | 6.7822e-04| 6.5248e-03| 3.5209e-02| 6.2809e-02| 6.6409e-02| 6.9034e-02| 6.9667e-02|
time                  | 5.6519e-03| 5.4373e-02| 2.9341e-01| 5.2341e-01| 5.5341e-01| 5.7529e-01| 5.8056e-01|
time_RF               | 5.6519e-03| 5.4373e-02| 2.9341e-01| 5.2341e-01| 5.5341e-01| 5.7529e-01| 5.8056e-01|
