In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         90|        136|        143|        147|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0240|     0.0222|     0.0214|     0.0208|     0.0206|
ALLPD/ALLIE*100       |     0.0000|    75.9380|    21.4555|    31.4838|    34.0702|    36.2608|    36.8882|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.1087|     6.6689|    80.3845|    71.2118|    68.8560|    66.8556|    66.2793|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5485e-07|-1.0710e-05|-3.1125e-03|-3.1124e-03|-3.1126e-03|-3.1126e-03|-3.1125e-03|
ALLCCE                | 3.8365e-08| 1.0603e-05| 7.0353e-09| 8.5791e-09| 1.3077e-08| 8.6107e-09| 8.7088e-09|
ALLCCEN               | 6.6493e-10| 5.9745e-06| 7.0151e-09| 8.5493e-09| 1.3046e-08| 8.5933e-09| 8.6931e-09|
ALLCCET               | 3.7700e-08| 4.6286e-06| 2.0232e-11| 2.9797e-11| 3.0954e-11| 1.7416e-11| 1.5747e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0008e-09| 8.1309e-07| 5.1116e-07| 4.5651e-07| 4.1607e-07| 4.0532e-07|
ALLDMD                |        0.0| 2.6062e-06| 2.6447e-03| 1.5664e-03| 1.3916e-03| 1.2629e-03| 1.2288e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.8967e-08| 2.1712e-06| 7.9744e-06| 7.9744e-06| 7.9744e-06| 7.9744e-06| 7.9744e-06|
ALLIE                 | 5.1426e-09| 5.0091e-04| 3.3857e-03| 2.3070e-03| 2.1320e-03| 2.0034e-03| 1.9693e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8038e-04| 7.2641e-04| 7.2634e-04| 7.2637e-04| 7.2645e-04| 7.2644e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1426e-09| 1.1792e-04| 1.3745e-05| 1.3758e-05| 1.3584e-05| 1.3616e-05| 1.3666e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.5707e-07| 4.9099e-04| 3.7845e-03| 3.7846e-03| 3.7846e-03| 3.7846e-03| 3.7846e-03|
ETOTAL                | 2.6272e-10| 3.3405e-05| 2.7215e-03| 1.6429e-03| 1.4680e-03| 1.3394e-03| 1.3052e-03|
RF1_BC3               |-6.8514e-08| 2.2373e-05| 6.8934e-07| 1.1231e-06| 8.3304e-07| 7.9013e-07| 7.9329e-07|
RF2_BC3               | 4.2844e-04| 9.4417e-02| 2.5668e-07| 4.3742e-07| 2.8852e-07| 3.4312e-07| 3.5243e-07|
RF3_BC3               | 4.0139e-09| 4.1793e-05|-1.7685e-08|-1.2091e-08|-7.9427e-08|-4.0658e-08|-2.0388e-08|
U2_BC3                | 1.2000e-03| 1.1700e-02| 5.9862e-02| 1.0797e-01| 1.1401e-01| 1.1881e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7500e-02| 4.9885e-01| 8.9979e-01| 9.5010e-01| 9.9010e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7500e-02| 4.9885e-01| 8.9979e-01| 9.5010e-01| 9.9010e-01| 1.0000e+00|
